,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004499066513589484,0.004884287283007199,3.153948751615874e-06,0.0003883573997729376,0.9365332371202277,0.936922048117319,0.00038520343884845446,-0.004372021549026984,-0.003986834951355103,-8.048900963333842e-07,-8.048900963333842e-07,0.0,-0.0025377101283120787,0.00037146450635817225,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.3279711695321136e-09,-4.929155406191288e-10,-3.329465953157495e-09,-4.943992175580682e-10,-3.01796116265263e-09,-1.8290928905822606e-10,2.835051825999137e-09,-2.9510015465419284e-09,-1.1595760722579244e-10,-9.093017586895115e-13,-9.093017586895115e-13,0.0,-1.8061278218384549e-09,-1.1256500192671886e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025256223830664977,0.0019097410589634797,0.0025426716778927353,0.001926790248778214,-0.001008815870916024,-0.001624675427644332,-0.0006158657696696458,-0.0024547148722973864,-0.003070565524216159,-4.181801659938889e-07,-4.181801659938889e-07,0.0,-0.001437602879002049,-0.0006146049105198849,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003904479091741825,-0.7381483272632091,0.0019221746825283628,-0.7323644570062862,-1.2118106248605574,-1.9371851501641772,-0.7342725176883965,-0.009807733384791888,-0.7440082355823456,-0.000156786454742268,-0.000156786454742268,0.0,-0.7371587200561761,-0.7408572538558832,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0013901079905986173,-0.0010547250968201175,-0.0013994919187149547,-0.0010641090564084978,0.0005552460487395161,0.0008906354669946085,0.0003353875560212999,0.0013513399748250922,0.0016867320630648758,2.2944567157313934e-07,2.2944567157313934e-07,0.0,0.0007877892087955625,0.0006106651354524497,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.075703067104991e-06,0.00029231117124756486,-8.123524002519391e-06,0.00029126334717668653,0.00021014491857861066,0.00050953244322063,0.0002993868954887052,-2.2847313456745144e-06,0.0002971021572936428,6.291280255527274e-08,6.291280255527274e-08,0.0,0.000297272667395365,0.00029998573013470574,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.990244403707295e-09,-7.722197693213544e-09,-9.991076357936798e-09,-7.723019769367946e-09,-9.817288301977748e-09,-7.549247752302678e-09,2.26804146079931e-09,-1.0293734914480383e-08,-8.025702030058936e-09,-6.007886619912844e-13,-6.007886619912844e-13,0.0,-1.2262692460686038e-08,-1.6884750289007828e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.229101347920243e-09,-9.506637606507336e-11,-1.2561580535029506e-09,-1.2211859178902358e-10,4.381813116746596e-09,5.515832939534149e-09,1.134020730399655e-09,-1.6035002263606231e-09,-4.69491167655511e-10,0.0,0.0,0.0,-3.327083566738512e-09,-5.628250096335943e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.485670276705874e-06,-9.391135829199963e-05,5.840813817604303e-06,-9.355621509183177e-05,-6.813807365637095e-05,-0.00016753502904976405,-9.939702311539913e-05,2.361740396399208e-06,-9.703528507162807e-05,-2.0573796641983265e-08,-2.0573796641983265e-08,0.0,-9.76432576695092e-05,-9.962002670514619e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1489827787574836e-13,1.077333976233506e-08,-3.664462985228684e-11,1.073657142881084e-08,7.62129574391274e-09,1.8394507150082666e-08,1.0773211510403558e-08,-3.399238623952906e-10,1.0433281333280815e-08,3.101368498387441e-12,3.101368498387441e-12,0.0,8.460311241556309e-09,-5.628250096335943e-07,0.0
