,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0033216612912567896,0.0036473671909382148,7.970784923916516e-07,0.0003264921622836075,0.9265162465618161,0.9268449592608508,0.00032569508119567283,-0.0032306412158720045,-0.002904956656711241,-4.7051575906696386e-07,-4.7051575906696386e-07,0.0,-0.001831654725079248,0.0003167985769974432,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9878099982824703e-09,4.882323986955478e-10,1.986800405968215e-09,4.87222770174497e-10,2.270455242353019e-09,7.708848939324439e-10,-1.499569263561888e-09,2.272482621089715e-09,7.729260223533679e-10,9.41816083407823e-13,9.41816083407823e-13,0.0,3.77355958618136e-09,-7.454084164645722e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002535108824259238,0.0019359203724976601,0.002547901136464821,0.0019487126080475834,-0.001021132143523434,-0.001620299287248889,-0.0005991732620665667,-0.0024661767628931697,-0.003065335248273203,-3.34068189160047e-07,-3.34068189160047e-07,0.0,-0.0014237830282764511,-0.000599308366837516,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0038500698111087147,-0.7173512757732469,0.0005356964399672134,-0.7129968032220768,-1.2230856048492693,-1.9278872156248912,-0.7135286773143259,-0.008678697029111811,-0.7221454493513049,-0.0001224112527821191,-0.0001224112527821191,0.0,-0.7163659408304446,-0.7185670047960994,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0011762754217890083,-0.0009007198738345347,-0.0011822107952400842,-0.0009066552636418012,0.00047374827222232386,0.0007493083669676162,0.00027555878929213503,0.001144449976773996,0.0014200119197077471,1.5463147284060505e-07,1.5463147284060505e-07,0.0,0.0006582344172693003,0.0004934603716995467,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.0519575599690435e-06,0.0002549845434417405,-6.749959184851161e-06,0.0002542865400025705,0.0001879913049437972,0.0004490283124966526,0.00026103651681209347,-2.0580913101656744e-06,0.00025897842013460846,4.408673562848689e-08,4.408673562848689e-08,0.0,0.0002592441969945434,0.00026089294576260027,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.765512787919295e-05,7.693544441899285e-05,5.7370605464589294e-05,7.665092196239482e-05,0.00013675187573255267,0.0001560322075316072,1.928030542950396e-05,4.91257250776206e-05,6.840603998797544e-05,1.2547101198075704e-08,1.2547101198075704e-08,0.0,0.00011850798871928057,-1.4908168329291444e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.498767324729246e-10,1.899402397856275e-09,-3.581757697130918e-10,1.8910998392443365e-09,1.9575548000381248e-09,4.206827926570982e-09,2.2492795324392445e-09,-4.190851749417986e-10,1.8302023285674487e-09,1.6887736668002345e-12,1.6887736668002345e-12,0.0,4.654057233675198e-09,-2.9816336658582887e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.216714753012831e-06,-9.258238682327262e-05,5.48308415835157e-06,-9.231601767632495e-05,-6.883352585449493e-05,-0.00016663255500475792,-9.779909646827582e-05,2.2560104726069478e-06,-9.554308819281029e-05,-1.6285217947746355e-08,-1.6285217947746355e-08,0.0,-9.615448662031936e-05,-9.91393193897881e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.10834144798413e-09,1.1885143200515274e-08,-9.135126830006663e-09,1.1858371057732452e-08,-1.6598826388132601e-09,1.933361106159703e-08,2.0993490462265533e-08,-9.378771500115042e-09,1.1614734066745172e-08,2.387016625188793e-12,2.387016625188793e-12,0.0,1.421377766186836e-08,-1.4908168329291444e-06,0.0
