,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018091163857763663,0.0020388656521904453,-3.4690451858875634e-07,0.0002293982047457586,0.8997482265447455,0.8999800387823417,0.00022974511006594714,-0.0017612943265157245,-0.0015315532629318637,-1.5578211702500294e-07,-1.5578211702500294e-07,0.0,-0.0009442871628681799,0.00022732745125122542,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.225970507686812e-08,-5.340345156725285e-10,-3.2257983857868876e-08,-5.323265075159672e-10,-3.3112700978868375e-08,-1.387044490153177e-09,3.172566733443403e-08,-3.2286655295519494e-08,-5.609893146520897e-10,-1.1854640036436365e-12,-1.1854640036436365e-12,0.0,-1.2245952137526844e-08,2.0176992714605807e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002548792413525295,0.00197376966910188,0.0025560052087657283,0.001980982422859618,-0.001030529133483144,-0.0016055312965137021,-0.0005750080886537043,-0.002482150615562688,-0.0030571444316439714,-2.0859202130622334e-07,-2.0859202130622334e-07,0.0,-0.0014032975373119041,-0.0005723540266709847,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003267325939290728,-0.6873663445937931,-0.0007958050489999625,-0.6849117319061108,-1.2297499414612993,-1.9054583304298305,-0.6841213711295145,-0.006697946317666606,-0.6907734953649917,-7.388013087537055e-05,-7.388013087537055e-05,0.0,-0.6866297810187773,-0.687036690428685,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008674606734351954,-0.0006729840387662774,-0.0008699153959787108,-0.0006754387660915668,0.00035068582902031875,0.0005451648327075107,0.00019447832168771294,0.0008448883967063082,0.0010393683615233476,7.087051333366288e-08,7.087051333366288e-08,0.0,0.00047642478579589957,0.00033695577833391696,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.6813067794662975e-06,0.000183887563343287,-3.972871959069078e-06,0.00018359599762095041,0.00014100677787389,0.00032857591939495937,0.00018756887702972707,-1.2876046210880786e-06,0.00018628126998942592,1.9985705158962213e-08,1.9985705158962213e-08,0.0,0.0001865063929263817,0.00018899116509347438,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.144388097113667e-09,-2.069261788644698e-09,-8.14503268188643e-09,-2.069903603086302e-09,-7.82300508870137e-09,-1.7478799892845828e-09,6.075131701866586e-09,-8.101184098746365e-09,-2.0260463633572626e-09,2.9230619267925283e-13,2.9230619267925283e-13,0.0,-4.535537828713646e-09,4.035398542921161e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.15689559082746e-08,-6.435224086704469e-10,-2.1568222914997577e-08,-6.427788914166532e-10,-2.193323797170236e-08,-1.0078139404580707e-09,2.0925433197782322e-08,-2.1482452721222067e-08,-5.57016069230884e-10,-4.222200560922541e-13,-4.222200560922541e-13,0.0,-7.937184332592194e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.111276377510072e-06,-8.100868423374689e-05,4.245701962497455e-06,-8.087425876530293e-05,-6.259689673462549e-05,-0.00014771680057216647,-8.511995711795852e-05,1.8001002962009934e-06,-8.331985834763229e-05,-8.949181438136298e-09,-8.949181438136298e-09,0.0,-8.384638460583371e-05,-8.474336940134439e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.7936053495350474e-09,7.006631261707167e-09,-3.806201798065142e-09,6.994014123302972e-09,2.4568297299763703e-09,1.3257043092253071e-08,1.0800234136651709e-08,-4.004605157781145e-09,6.795628983438929e-09,7.632439475513824e-13,7.632439475513824e-13,0.0,6.349739224885732e-09,2.690265695280774e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.4227125692651636e-08,7.338785543835684e-11,-2.60086993373324e-08,-1.7081970182093007e-09,8.598712858894995e-07,8.841717831870229e-07,2.430050636548598e-08,-2.7569907398576748e-08,-3.2694045522646974e-09,-8.282008792578831e-13,-8.282008792578831e-13,0.0,-1.0658507029820382e-08,6.725664238201935e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0172807344022831e-08,4.442220403429193e-06,-1.5686413679961547e-08,4.436706805872302e-06,2.7259348533988345e-06,7.1783281843483534e-06,4.452393211233848e-06,8.977786159188611e-10,4.453290997839889e-06,4.772385772476601e-10,4.772385772476601e-10,0.0,4.436206253789608e-06,6.053097814381742e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.720467918090785e-08,-6.020410899538722e-08,-8.742106147165053e-08,-6.042049318761362e-08,2.0172992743336847e-08,4.717354069368941e-08,2.7000564899648908e-08,6.018975242651607e-08,8.719031800964124e-08,6.4469754718701875e-12,6.4469754718701875e-12,0.0,3.696459896573279e-08,2.0176992714605807e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7717292047200113e-09,8.142340140160004e-08,1.9349935430154123e-09,8.158667245460076e-08,-7.925030373977616e-08,4.0135404835738475e-10,7.965166543186526e-08,2.6981883425173284e-09,8.234985516165692e-08,9.954649784021222e-12,9.954649784021222e-12,0.0,8.209316602315014e-08,4.035398542921161e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6969547261446922e-06,0.001008658781434614,5.937139105521888e-07,0.0010109494732292662,-0.0011384323419292785,-0.00012808809084501144,0.0010103557533095555,7.836016291275899e-06,0.0010181918487621006,1.091283435539369e-07,1.091283435539369e-07,0.0,0.0010144121950586733,0.001014902733544672,0.0
15,O + [Pt] <=> O.[Pt],-3.574213293191609e-08,8.306035357476943e-08,-3.554843208429402e-08,8.325406351223872e-08,-1.3186816508309215e-07,-1.3065697487901205e-08,1.1880249373524734e-07,-3.492062075806973e-08,8.388188095313506e-08,7.989702599899578e-12,7.989702599899578e-12,0.0,7.120788896955076e-08,1.345132847640387e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.6077622917140447e-08,1.635006949582647e-06,-1.238279516515985e-08,1.638701768212021e-06,-1.8496216157867843e-06,-1.9853708036255572e-07,1.6510845671218082e-06,-6.0922289060709e-10,1.6504753399178008e-06,1.7801447134166498e-10,1.7801447134166498e-10,0.0,1.6386885950713501e-06,4.035398542921161e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0005440513870506007,0.32292782792975777,0.00018807716422579242,0.32366232472391127,-0.3638599934016411,-0.04156334538419546,0.32347363917963406,0.002505044725960821,0.3259867870649398,3.4938907419251837e-05,3.4938907419251837e-05,0.0,0.3247725685103807,0.3241232109674277,0.0
18,[H] + [Pt] <=> [Pt],9.356670553239855e-09,-1.4435560847627538e-09,8.852165202942105e-09,-1.94805955519278e-09,2.597153625849582e-07,2.4891512950074914e-07,-1.0800234136651709e-08,8.597435544508828e-09,-2.2028043176913117e-09,8.931578109643837e-13,8.931578109643837e-13,0.0,3.4016465038785484e-09,3.362832119100968e-06,0.0
