,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002936563321939359,0.0032402012940210847,3.035702821554349e-07,0.0003039326270401581,0.9218115330564245,0.9221179609998981,0.00030362905583309,-0.0028568846223905554,-0.0025532642408799652,-3.775604401788331e-07,-3.775604401788331e-07,0.0,-0.0016033522311288543,0.00029643972622937136,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.987282751375523e-09,7.474586916620322e-10,-5.987164155955668e-09,7.475963716290174e-10,-6.023380272311029e-09,7.113507317654694e-10,6.734754637800859e-09,-5.845489117283513e-09,8.892737210180603e-10,1.981090621572683e-12,1.981090621572683e-12,0.0,5.0857758939008695e-09,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002538399771954079,0.0019451989217892879,0.002549785741121924,0.0019565848234256713,-0.0010247325656665056,-0.001617912279857954,-0.0005931857927353852,-0.0024700521218611045,-0.003063223262596075,-3.045188630834748e-07,-3.045188630834748e-07,0.0,-0.0014187139556082855,-0.0005928794524587427,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003767582638137684,-0.7098981249571517,0.00013887482987714016,-0.7060192532177373,-1.2262568347079548,-1.92375468179763,-0.7061571473730915,-0.008246791699003267,-0.7143457037630789,-0.00011066116381856592,-0.00011066116381856592,0.0,-0.7089468166600397,-0.7106706988163757,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0011023783319060872,-0.0008469015472008524,-0.0011073229225558156,-0.0008518461504730424,0.00044498496864034187,0.0007004657065257073,0.0002554796010706325,0.0010728607043330757,0.001328343046357312,1.3193529294744153e-07,1.3193529294744153e-07,0.0,0.0006140646362007866,0.00045470839362301874,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.592719636541741e-06,0.00024002631058978017,-6.181276561008403e-06,0.00023943775221596275,0.00017859065365035385,0.0004242101362673954,0.00024561904396894484,-1.931486606677639e-06,0.0002436875526275821,3.791932485737542e-08,3.791932485737542e-08,0.0,0.00024396065689483333,0.0002487079059043031,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0141329297259103e-08,-1.6207233523911149e-09,-2.014773028652695e-08,-1.6271088042088075e-09,-1.8139243718945987e-08,3.8135196422430166e-10,1.8520614227324727e-08,-1.8899678192943147e-08,-3.7906464378053156e-10,3.004112827794642e-12,3.004112827794642e-12,0.0,1.5539907121260674e-09,-3.3496014263205803e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1724272332836867e-08,9.034013738213324e-10,-1.1728567421908618e-08,8.991215767751753e-10,-1.0379783536183065e-08,2.2478744756429516e-09,1.2627684432562793e-08,-1.1863396280996145e-08,7.642872832426889e-10,2.2733826804932427e-12,2.2733826804932427e-12,0.0,2.6841631329929273e-09,-8.374003565801451e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.0474321974663e-06,-9.11849762837697e-05,5.282146102943309e-06,-9.09502626020666e-05,-6.840408307257066e-05,-0.0001646364208732202,-9.623240361284368e-05,2.1873868755513413e-06,-9.40450188410465e-05,-1.46406007008242e-08,-1.46406007008242e-08,0.0,-9.464821336153842e-05,-9.797584171987697e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.150725034546506e-08,1.1222578100364062e-08,-1.1534950220317296e-08,1.119491264017032e-08,-2.837747776229618e-09,1.989208886194811e-08,2.2729842371512325e-08,-1.0519753059632137e-08,1.2210087753902091e-08,4.075850377170028e-12,4.075850377170028e-12,0.0,1.59636963450468e-08,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4776719258166856e-08,2.902045211118532e-09,-1.7575331407540105e-08,1.0344768907482791e-10,8.610212279268874e-07,8.786999920320261e-07,1.767877206278697e-08,-1.9021265026641384e-08,-1.3424952449985095e-09,2.9066821414877888e-12,2.9066821414877888e-12,0.0,1.977809003385275e-09,1.6748007131602902e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5935090222145474e-08,3.7858471493488946e-06,-2.3346465116465113e-08,3.778435810725132e-06,2.3033853199813326e-06,6.1051676443713125e-06,3.8017822526459378e-06,-2.092107463393253e-09,3.799690150282504e-06,5.946357169784432e-10,5.946357169784432e-10,0.0,3.787070002502443e-06,1.6748007131602902e-06,0.0
