,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0028696630189085272,0.012189266305275958,-0.000632636130069996,0.00868661984573131,0.006265694973461623,0.0155856189532905,0.009319347461097357,-0.037517395746142206,-0.028201572473505254,-0.0072703345842465945,0.004999513738702004,-0.16155088852988347,0.0,-0.31991219833817885,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.585071956614348e-06,7.290199571311946e-06,7.958639877397854e-06,7.658970806069896e-06,7.232287193671443e-06,6.932618123865427e-06,-2.9966904448835807e-07,-2.4572731876796304e-05,-2.488444872271187e-05,-4.187287884246773e-06,4.495582260248777e-06,0.0,0.0,0.003138085643795177,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.910125786344102e-06,1.1137564160621777e-05,3.936373083638844e-06,1.1148092902308998e-05,3.881890889556319e-06,1.1098645776129599e-05,7.2066187525338645e-06,-4.32566361477035e-05,-3.6000247686638975e-05,-6.3319377511623675e-06,-1.1450407633049703e-05,0.0,0.0,2.3176024303398544e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.61849222372832e-07,1.0801790541314668e-06,3.5847458886047073e-07,1.0794345713282398e-06,3.6607391437657497e-07,1.0809009492465957e-06,7.148270347870668e-07,-4.251202408691113e-06,-3.5363754043109736e-06,-6.279755953693747e-07,-6.501974953651867e-07,0.0,0.0,9.197811288173257e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.5399296442182545e-07,4.97173328760258e-07,1.3092124858130898e-07,4.379899820389785e-07,1.7445084147196957e-07,5.142306533601715e-07,3.411809332730532e-07,-1.79013398265488e-06,-1.4573171599021569e-06,-2.8178296834105193e-07,-6.049170818638023e-07,0.0,0.0,-4.239454037635673e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.033680117432812e-09,-7.563401891587072e-09,-4.663351851498072e-09,-5.449417829524528e-09,-1.1707117580868166e-09,-1.1141411496293553e-08,-1.6967364632187086e-08,4.259897402218494e-09,2.0227771793734743e-08,-1.5869514083651668e-10,2.2826352143859756e-10,0.0,0.0,2.7122517550628662e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001125035461358671,-0.0004699713904760438,-0.0014790635844906975,-0.0008240308949191289,-0.0007817362842165919,-0.00012667851739809932,0.0006550628876811028,0.0020202402797830613,0.0026753147898348107,3.8679832859140115e-06,-0.00011928428035225296,0.0,0.0,0.00011346139534608931,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3566550212762105e-06,-4.635976707763357e-06,-1.0656840304969088e-06,-4.35002774040228e-06,-1.6402569960536187e-06,-4.912292495645216e-06,-3.277469764067983e-06,1.735767843608662e-05,1.4060351348931913e-05,2.701933056388638e-06,3.196780866681003e-06,0.0,0.0,0.00031948980617170145,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.5837095075967743e-07,6.066961172580576e-07,5.536959847214734e-07,7.287007942612083e-07,3.613487787389063e-07,5.114631075377243e-07,1.408531080488353e-07,-2.4759181062873006e-06,-2.2786554071777943e-06,-2.801550410866918e-07,-5.761880025968854e-06,0.0,0.0,-0.00051544686607389,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.176588534430195e-09,-1.8645388159268297e-08,8.428937849601557e-09,-1.4895056539193437e-08,-3.791679926277958e-09,-1.5078403075982883e-08,-1.797744657819392e-08,6.136178617964263e-08,2.9477909608532122e-08,9.376738649310795e-09,-4.2808531176070134e-08,0.0,0.0,-2.517550814894252e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.4032176587632474e-06,3.574556286981283e-06,2.5630929724643913e-06,3.724180666119958e-06,2.2607397379812875e-06,3.4389304667168546e-06,1.1687322596041212e-06,-1.3153753348643273e-05,-1.1985021242796052e-05,-1.6930026500491629e-06,-5.646437672207047e-05,0.0,0.0,-0.0019937762875476468,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.1213061818446542e-10,1.1874408574349414e-08,3.453558697259725e-09,1.8639712683910364e-08,-4.547747885787931e-09,1.0916982432758917e-08,1.1376909451812503e-08,-3.1867414336588265e-08,-3.004968839199733e-09,6.734557036336069e-10,-5.323289510831159e-09,0.0,0.0,-1.5504827762683037e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.827967516151182e-07,1.2351587280783019e-06,8.052441290068479e-07,1.2423915228178782e-06,7.660950742040698e-07,1.2154212743857809e-06,4.5311891723336786e-07,-4.511100253569677e-06,-4.11416493361222e-06,-6.113038804026194e-07,-2.4206927495447898e-05,0.0,0.0,-0.00043048648804665886,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.8335471973954767e-07,-5.090019908372172e-09,2.22320219269119e-07,2.2675019673508897e-08,1.48445576510331e-07,-3.8869837313890195e-08,-1.8569309921660484e-07,1.6974663678948034e-07,-2.135723663188429e-08,6.859930518269208e-08,-2.106848951953296e-06,0.0,0.0,-0.00033516129646409047,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.0800519366905385e-08,5.127146089520861e-07,-4.473004706376306e-07,2.6356724682673583e-08,4.984657735405132e-07,9.840400054460081e-07,4.805522451384943e-07,-5.21000405116296e-07,-2.7919303041341432e-08,-3.0879820171736957e-07,7.718787589930423e-07,0.0,0.0,-1.7924916959437183e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.429804845710056e-07,6.851459012737539e-07,3.083155092271013e-07,6.381143936426886e-07,3.9287187695218036e-07,7.38929387860959e-07,3.4760028769199055e-07,-2.3982660505167823e-06,-2.065932455938781e-06,-3.57526027995696e-07,-5.715670349870792e-06,0.0,0.0,-0.0003009038235463275,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.532885479786435e-08,5.5556577448342374e-08,9.405148758863291e-08,8.166672673253709e-08,4.741661511382117e-08,3.023804059317036e-08,-1.1375765253097456e-08,-2.19644949229324e-07,-2.3102071247990428e-07,-1.108673424053391e-08,-1.110952378060572e-06,0.0,0.0,-0.00010162768895070109,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.5823885373382171e-07,4.816344963448962e-07,-2.5984118209201666e-07,3.8003216771420264e-07,-5.971948947475583e-08,5.851535021696589e-07,6.398733520385561e-07,-1.8291409857452021e-06,-1.1892676464571942e-06,-3.548733911239554e-07,6.900029001215519e-06,0.0,0.0,0.001003080402272093,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.718593365778041e-09,1.447852638531544e-08,1.3839345108886998e-08,1.465832212035849e-08,4.337285899416868e-09,2.1170663954462126e-08,9.966898143247743e-09,-5.6903944810466555e-08,-4.693704469038543e-08,-8.502507028056256e-09,-1.9000627083641224e-08,0.0,0.0,-3.2107850231535703e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.959055411063229e-09,1.6842121250680428e-08,6.177562299747723e-09,2.3866818475740068e-08,-9.770487574783433e-09,1.0030686424950007e-08,1.980117812577528e-08,-3.469528180161221e-08,3.43846439610584e-09,4.597128955913028e-10,-1.3288023974097449e-08,0.0,0.0,-4.0529214150336514e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5214328415992595e-07,-1.968527189474997e-08,2.2477244363302514e-07,5.286672406204751e-08,8.424806418612109e-08,-9.003579226416315e-08,-1.7182855481221983e-07,3.417544864132618e-08,-1.1401361729899982e-07,6.557668203160237e-08,-2.2297606670358553e-06,0.0,0.0,-0.0013274402345395309,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.824232052589671e-09,7.806872319778152e-08,-7.276704149928591e-08,1.0712212124308861e-08,7.456510959084264e-08,1.5127599812984396e-07,8.189295897401566e-08,-2.5673962028967733e-08,5.621899698680976e-08,-4.0182899914551235e-08,4.078659943830703e-08,0.0,0.0,-1.568538159445558e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.2405318572421514e-07,-7.32426811937099e-08,-4.545564830797661e-07,-4.03745976543769e-07,1.964215053857029e-07,2.7367434434060674e-07,5.081050461214749e-08,1.3385655927719396e-06,1.4274360632111536e-06,3.883080572035732e-08,-3.679757413955324e-07,0.0,0.0,4.735595347155908e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.631481722921004e-09,6.111817429377611e-08,1.1315085632855027e-08,7.231515501720876e-08,8.713305269093195e-09,5.798739021494245e-08,5.2648520842898834e-08,-1.9530105002293406e-07,-1.153202146301575e-07,-1.900789449804712e-08,-5.2610100536576266e-08,0.0,0.0,-5.905409285920732e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.537541397018973e-07,1.8581512802455267e-07,1.2905193322763428e-06,5.225803224157302e-07,6.272075591758156e-07,-1.407314473491148e-07,-7.679390024125697e-07,-8.571904308366351e-07,-1.6603627434467676e-06,1.4507528237467701e-07,-1.9891298247513756e-05,0.0,0.0,-0.0020337739590147257,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.1084824503577559e-09,2.861171967353941e-09,6.684424614320171e-09,-3.87865514431169e-09,-3.755642469394358e-09,7.616026637011148e-09,1.2756448975419517e-08,7.988430234608736e-09,5.2974449549141474e-09,-6.044127243372786e-11,-1.39629452272464e-10,0.0,0.0,-4.733977910930501e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.0024064535053954263,0.0017480499495768002,-0.0033602376484408764,0.00021009395831790722,-0.0009154405506634873,0.0032393390934988466,0.004154959937444054,0.0012979102986721666,0.0056475231450656554,-8.58838394737417e-05,0.00010921955468709661,0.0,0.0,-0.018114732602868378,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.293871645881843e-06,1.5006967142671562e-05,4.605487226548647e-06,1.4330489472309094e-05,5.966699492702559e-06,1.568344382460993e-05,9.71799269360383e-06,-5.621315386404534e-05,-4.650183369258291e-05,-8.535202287693365e-06,-2.175141310154557e-05,0.0,0.0,-0.006929004504217225,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.033363043367041e-06,1.702586853410538e-05,3.9432023857059734e-06,1.593308034245198e-05,6.093761865013696e-06,1.8089490421108667e-05,1.1997634369766124e-05,-6.366384405523588e-05,-5.1666587735077765e-05,-9.939860939582115e-06,-1.2212792419933977e-05,0.0,0.0,-0.0015818901821252503,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.274215370769869e-11,7.751054079895484e-09,6.978523346992213e-09,1.5306786932995536e-08,-7.156808170241134e-09,3.5919433157847387e-09,9.527648078006293e-09,-3.1616922753731454e-08,-1.937807259316492e-08,7.996950709993182e-10,6.777077468201151e-11,0.0,0.0,-3.392536419050223e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.604539604422801e-08,2.494102445622367e-07,4.696331757500953e-08,2.258247284735784e-07,9.015251448654558e-08,2.645998414369271e-07,1.7170649052144393e-07,-9.34218398732031e-07,-7.634905774888658e-07,-1.4724446312124615e-07,-3.535292391341136e-07,0.0,0.0,-4.6307211276451984e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1133094728997976e-05,3.9803452941670876e-05,8.232301405764472e-06,3.689832058559315e-05,1.3942812244109113e-05,4.2622332834550454e-05,2.8685541223676337e-05,-0.00014846832892464055,-0.00011979979765282634,-2.3431637189889986e-05,-9.981871382182759e-05,0.0,0.0,-0.010899506820724714,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.516530979022838e-09,-7.691118403878705e-10,7.509703026581504e-09,9.20242483738984e-09,-1.6743045584454041e-09,-8.897903469938665e-10,-4.415284162285143e-09,-1.3630909003140846e-09,-7.684651055974301e-09,-1.1277066136809645e-11,-4.861332069999181e-11,0.0,0.0,-5.638146912606257e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.5189068628495186e-06,5.465538372430777e-06,-1.0157796963270025e-05,-1.1727626594951653e-06,2.917375075752381e-06,1.1900084960972785e-05,9.02942649345676e-06,-5.156751323021865e-06,3.828283429942934e-06,-4.500662617227675e-06,0.00012023996908791248,0.0,0.0,-0.00596055205243318,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.3242200139380172e-09,1.0346510753742824e-08,3.727101385558522e-09,-8.388564540578988e-09,-4.909371101805581e-09,1.620967509903737e-08,-3.358848501494661e-09,1.7203564165935038e-08,1.906130729416534e-08,2.0109056396150665e-10,4.7296829667316336e-09,0.0,0.0,-2.5653582701332753e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.4694188141658173e-06,-3.791100652094459e-06,-4.7263351095067884e-06,-5.091615989195677e-06,-2.262412001746231e-06,-2.5840938416149154e-06,-3.2168184775552076e-07,1.6935123230631746e-05,1.6569842271864664e-05,1.6218853053261569e-06,7.844458975292218e-05,0.0,0.0,-0.0013613234270561053,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.4156280386919758e-08,-6.85356969181371e-08,1.071276367644094e-09,-7.07729613426596e-08,-2.458048152975032e-08,-8.387733890256153e-08,-5.464602307813816e-08,2.6265891743013713e-07,2.1964115497090758e-07,4.598020847837481e-08,-1.3603963795438892e-07,0.0,0.0,8.131699724129557e-06,0.0
62,C=O + [Pt] <=> CO[Pt],2.944247712352902e-09,8.681133812394029e-09,-1.2359632919939271e-08,-4.402254352142218e-09,-4.929751414275247e-09,-4.1301743492250606e-09,-1.744637140093075e-08,6.000495474155051e-08,5.5160894514312376e-08,2.7716238108565915e-10,2.0318768484180345e-09,0.0,0.0,1.7366048823901926e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0019122626761034936,0.006263993608428847,0.0015613446788431055,0.00591306034045441,0.0022525326150816326,0.00660427835475601,0.004351647717390224,-0.023547688323416676,-0.01919709280439344,-0.003644834425097092,-0.0014900122266596008,-0.08077544426494174,0.0,0.025191904871707426,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.177447404072928e-09,-1.8085087359808165e-08,4.375685982832559e-09,-2.1320131579961325e-08,9.501289443943708e-09,-1.2485393593443896e-08,-3.743198994071392e-08,2.8884730785926465e-08,4.4352386911503856e-09,-1.141448081293485e-09,4.870170582643219e-11,0.0,0.0,-3.3762550263936745e-11,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],7.530978526188055e-09,-1.4102711802876266e-08,1.2448809034857889e-08,-1.3683758711169598e-08,-2.156151903638574e-09,-2.0955474018805677e-08,-2.16017303269036e-08,-4.255842147046175e-09,-7.917812362002314e-09,-9.567561347234977e-11,4.794036414584945e-11,0.0,0.0,-5.124404244051198e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-3.764917339923762e-09,5.747319781896236e-09,2.076339212724825e-09,5.351109019234162e-09,-9.939496632957458e-10,6.1320927233478e-09,8.607799277084368e-09,-2.0240798527369867e-08,5.324701639630807e-09,1.806149606025098e-10,2.870837262706837e-10,0.0,0.0,3.9815564564698765e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],3.693601095571689e-09,8.598458847876877e-09,1.1523913262201821e-08,9.43085924650344e-09,-5.371645403898387e-09,4.635545465210618e-09,1.239804519249799e-08,1.2232671038824866e-08,-6.948693631563383e-09,3.384455662345823e-10,1.3821587942325934e-10,0.0,0.0,9.577991718323111e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-3.6777450788903953e-06,-1.2629017503435312e-05,-2.77804021496887e-06,-1.1737435915604733e-05,-4.534364884631261e-06,-1.3493545454438033e-05,-8.953527409851146e-06,4.680002536106558e-05,3.785391761458576e-05,7.369547885021372e-06,6.890248170666417e-06,0.0,0.0,0.0012110199045296751,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0008389665311806682,0.0024772766247187837,0.0008483780900971424,0.002486690973453454,0.0008298512706329627,0.0024681660607475554,0.0016382966479359744,-0.009709397247675722,-0.008071252573369795,-0.0014211338675019104,-0.001982837997231115,0.0,0.0,0.011926095811151121,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.1773549169653186e-09,-1.063176973656539e-08,1.24195212735895e-08,-1.4947068341959903e-08,2.498553606396525e-09,-6.573091313762076e-10,-1.2944150755212235e-08,2.1330284793360586e-08,8.38613383695605e-09,-3.3286355409842893e-09,-7.744150765040024e-09,0.0,0.0,2.7575333213362945e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.9676000173497057e-09,-1.640824922973924e-08,5.819149171691836e-09,-2.934463735506711e-08,6.015285538468867e-09,-7.053504625123881e-09,-1.9710555319037002e-08,4.98307092169185e-08,1.7879175895043394e-08,1.1195419761989502e-10,-1.1378342047770166e-11,0.0,0.0,2.1950589247288523e-08,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.7021656233639036e-07,7.631186636768387e-07,3.8618400329950857e-07,7.754712739249365e-07,3.573551401587094e-07,7.511408781042877e-07,3.93785735853758e-07,-2.979000785982861e-06,-2.570044674853357e-06,-4.159389395362926e-07,-4.265038311314871e-06,0.0,0.0,1.3161084150603394e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],5.4139738838923794e-09,5.14305687669828e-10,7.527587431260228e-09,2.741480463241167e-09,6.721856906862259e-09,-2.6362313757791273e-09,-2.198579914349549e-09,-5.096761542005591e-09,-1.033221805546669e-09,5.616555613128449e-11,-3.13720021294571e-11,0.0,0.0,-8.136382288475098e-10,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.7535248594511992e-07,3.3586961422388926e-07,1.960230212893088e-07,3.6145334166816224e-07,1.5406141778249e-07,3.197845000668317e-07,1.5700045160633775e-07,-1.2386838844810667e-06,-1.088730940129925e-06,-1.6209638734351723e-07,-2.722847696735596e-06,0.0,0.0,3.0802296535731923e-06,0.0
