,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5715540230799111,0.5671944766521573,0.0009578454849244833,-0.0033769669059385775,0.9307936456402532,0.9264185269979698,-0.004334770870451876,-0.009326013282082131,-0.013660379891233374,-0.0003613018904899792,-0.0003613018904899792,0.0,-0.013612611577094102,-0.014054197863834293,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003845330502515909,-0.00036690303043775585,-0.0010109303652261568,-0.0009933004558528172,9.838212377299025e-06,2.7468301699460992e-05,1.7630087606204747e-05,6.273221216142389e-06,2.3903309922461736e-05,5.041558759106563e-07,5.041558759106563e-07,0.0,2.0709989597827997e-05,3.286538538427539e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004470095670970874,0.003686339521392785,0.011959777362872244,0.011175962515073513,-0.00024530644656719694,-0.001029025640557073,-0.0007837211164933155,-7.420523314367782e-05,-0.0008579257680873388,-1.911542165566194e-05,-1.911542165566194e-05,0.0,-0.0008197903373929633,-0.0010129445626976207,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.0967726494690153,-4.4934464923771715,0.6719743140395029,-2.785444326653474,-2.2103517734191485,-5.568781514656866,-3.4343407529763716,0.012940402399083764,-3.421844768090481,-0.07815549390894516,-0.07815549390894516,0.0,-3.417839975041645,-5.582581808880387,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.366771660043188,-0.34609956675222936,-0.9656700836415405,-0.9451222509440698,0.010286673141387224,0.031036999218392966,0.02074819177836252,0.005992686959029677,0.026742122111576595,0.0005709563444509076,0.0005709563444509076,0.0,0.023688633629722455,0.03195797889079306,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.5273091662730754,2.257662143847064,-0.05202079986570566,1.668360306977612,0.8920474637688398,2.628678596048637,1.721276528661449,-0.002414332231739352,1.7188206390956695,0.03927201413103101,0.03927201413103101,0.0,1.717730118709572,2.91002600643443,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.4503376226540307e-10,6.231104932178316e-10,3.3793088030052e-10,5.159939543393593e-10,5.124642856424766e-10,6.904985391874092e-10,1.7807405261858083e-10,1.6300427582578177e-10,3.410707822670179e-10,8.108417867170292e-12,8.108417867170292e-12,0.0,3.8376780678165455e-10,-7.49666637415041e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7005319113127226e-07,5.257722379195759e-07,2.7723267405744202e-08,2.834422948328375e-07,4.226208367660555e-07,6.783398576379803e-07,2.557190438829696e-07,-5.0888779047759945e-09,2.5063016432561283e-07,5.7114203888285865e-09,5.7114203888285865e-09,0.0,2.5053342283068604e-07,4.897822031111601e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000779631884983947,-0.0032846801725895484,7.234125419527672e-05,-0.0024327283759273573,-0.0013160226302483412,-0.003821057480932488,-0.0025050678179240914,5.0086332706755075e-06,-0.0025000593101296253,-5.713071196061812e-05,-5.713071196061812e-05,0.0,-0.0024989771912187404,-0.004217264662111061,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.970287940123164e-07,8.553262991498231e-07,-5.548281860255203e-08,1.1968722626353974e-06,-6.120614858565371e-07,6.402935734602723e-07,1.252355088693052e-06,1.1173893050709543e-08,1.2635289773666158e-06,2.893724551917972e-08,2.893724551917972e-08,0.0,1.262642463437981e-06,2.1965232476260702e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0037602758896417314,0.0037304468159815524,2.6274972754061203e-06,-2.720045558645837e-05,0.006126040406121447,0.006096210626754542,-2.982795205792117e-05,-6.135604594614108e-05,-9.118397971053153e-05,-2.4073519438258273e-06,-2.4073519438258273e-06,0.0,-9.088383468618065e-05,-9.547504405238823e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.461451567540068e-05,5.5069395590881915e-05,3.4472047584841275e-06,4.390208013741139e-05,2.164530335257188e-05,6.210018609014989e-05,4.045487399029995e-05,-2.242239400488541e-07,4.023064994844985e-05,9.194644532887163e-07,9.194644532887163e-07,0.0,4.022794867401472e-05,7.837514805295115e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002799194136502711,-0.0002621611647987703,-0.0007446470041150134,-0.0007268888378002114,1.2666780855580523e-05,3.0425081645932613e-05,1.7758298562847078e-05,4.560187825175443e-06,2.2318487187035955e-05,4.788527407672665e-07,4.788527407672665e-07,0.0,1.9963556375527374e-05,2.7997550018660398e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00023616306876308353,-0.0004238388376237317,1.9469332105726887e-05,-0.00016820691653844159,-0.00039710576482897974,-0.000584781231673073,-0.0001876762120873373,4.9085938332709886e-06,-0.00018276762746658603,-4.1589905743818495e-06,-4.1589905743818495e-06,0.0,-0.0001826087515660135,-0.0002867125043681738,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4737043020665338e-05,0.003969208868859682,-0.0002568495549195947,0.0036976115310813572,0.00018572428545715885,0.004140202872918653,0.003954471243060195,2.136271444784701e-06,0.00395660759897514,9.050072954511647e-05,9.050072954511647e-05,0.0,0.003953987053636605,0.006398859548097407,0.0
15,O + [Pt] <=> O.[Pt],2.7758231024307683e-10,3.66619867096922e-10,4.116318881540881e-10,5.006612049381292e-10,1.931865121918255e-10,2.822000708161151e-10,8.903702630929042e-11,3.3925094256873344e-10,4.2828811845819094e-10,9.59998592884154e-12,9.59998592884154e-12,0.0,4.040841626833448e-10,-1.749222153968429e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.154603191341104e-10,6.7127076789412e-11,3.283109294484299e-10,7.99667202331734e-11,3.073786688581728e-10,5.902881820514973e-11,-2.4833011499400625e-10,2.889207557838885e-10,4.0593472094099103e-11,1.3963615896496785e-12,1.3963615896496785e-12,0.0,1.1357510274603668e-10,-4.99777758276694e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0535779120442387e-10,2.1026464287825425e-11,1.3513268221978702e-10,5.079625141768102e-11,8.662976297012694e-11,2.2765131372072578e-12,-8.433270362179425e-11,8.344754070226894e-11,-8.933914078481233e-13,9.203292295418336e-13,9.203292295418336e-13,0.0,1.1956249595429029e-11,-4.99777758276694e-09,0.0
18,[H] + [Pt] <=> [Pt],1.515164145246995e-09,1.4730166570291328e-09,6.80197114004191e-11,2.5855906208726068e-11,2.426275593696282e-09,2.3840929759732317e-09,-4.215727010686721e-11,-3.754286084764655e-12,-4.591659589919417e-11,-1.158345409595756e-12,-1.158345409595756e-12,0.0,-1.1863565490038106e-12,-7.49666637415041e-09,0.0
19,C + [Pt] <=> C.[Pt],0.003535102784015458,0.013877634058114104,0.0004769634971696136,0.010819178493433314,0.0054604658451283174,0.015803196243448836,0.010342165667911352,-5.321570630268354e-05,0.010288944457953673,0.00023513726413881117,0.00023513726413881117,0.0,0.010286768711838992,0.019162861137830084,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.4731195870538327e-07,5.751638861045362e-08,-4.097620332299231e-07,-4.933691672032433e-09,-3.0799422898405506e-07,9.683409844400533e-08,4.048283455903317e-07,-3.6658508043494093e-07,3.824325709718664e-08,1.945385578307393e-11,1.945385578307393e-11,0.0,2.4937735544732394e-07,5.747444220181981e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.427222706320274e-06,1.4173967516188272e-06,6.816847352699783e-09,-3.0091360929945712e-09,2.3214910261104336e-06,2.311665024640435e-06,-9.82596783857501e-09,-2.3226562084242002e-08,-3.305254134366306e-08,-8.780575559642569e-10,-8.780575559642569e-10,0.0,-3.291611124084846e-08,-5.747444220181981e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3062439366699766e-10,6.987627803999224e-10,-7.705878156777329e-11,7.523129966980027e-10,-1.6432181769313e-10,6.650336967231357e-10,8.293775388279925e-10,-8.380021606174683e-11,7.455723544912526e-10,1.597881955428666e-11,1.597881955428666e-11,0.0,9.456559273035844e-10,-1.749222153968429e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.0274587417975165e-10,1.230961576237003e-10,1.9075554973864673e-10,1.1109579422539135e-10,2.1029481999420435e-10,1.3062223776373183e-10,-7.964654434235792e-11,1.7815793965883185e-10,9.851501503625243e-11,3.4115652474395556e-12,3.4115652474395556e-12,0.0,1.4705260161323797e-10,-2.49888879138347e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0061917025059009395,-0.005858344776761845,-0.01629585047923186,-0.01596252643514858,0.0001697321597455952,0.0005031110965086358,0.00033337837092594746,0.00010112621728703675,0.00043450492534481645,9.251617831196858e-06,9.251617831196858e-06,0.0,0.00038299813198186517,0.0005326056603290986,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.01389462474738632,2.040065963596025,-0.07698267333381839,1.9473475915578873,0.07110974034737588,2.0984401944150584,2.025889849056318,0.0009181061287173726,2.0268265550039004,0.0463598935435925,0.0463598935435925,0.0,2.0256736929122003,3.409743434039034,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005082136134004978,0.001270492596775408,-0.0063440303719333084,8.51819130716466e-06,-0.004287664618851627,0.0020650145843078816,0.006352951596428462,-0.005480477202787638,0.000872126221574338,1.760241019269404e-05,1.760241019269404e-05,0.0,0.0008683119868624921,0.006327033987566672,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.5067335234667234e-06,5.642766246827294e-06,1.5743464403261282e-06,4.7103791355940564e-06,3.093751816191049e-06,6.229784539398628e-06,3.136032643291138e-06,1.54670561631969e-06,4.682738294061557e-06,1.024136178213471e-07,1.024136178213471e-07,0.0,4.154881280852525e-06,5.704963110728462e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.7210584920732963e-07,-6.349013427637648e-07,-2.740209705837155e-08,-4.901975943637576e-07,-2.6320935316852654e-07,-7.260048622044099e-07,-4.6279550015767716e-07,-1.5953474665223426e-08,-4.787489869780466e-07,-1.089127130887008e-08,-1.089127130887008e-08,0.0,-4.7284668584108116e-07,-8.421255226962294e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.918072037935237e-05,0.0001521023273564045,-0.00012011427998694224,0.00010116865503109069,-3.711364130869503e-05,0.00018416947735855753,0.00022128320081422404,-0.00010822785350269469,0.00011305510781329846,2.986900269891321e-06,2.986900269891321e-06,0.0,0.0001404511656593183,0.0002953736529191089,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.428314110062105e-11,6.897181769371014e-11,7.385685389093623e-11,7.854122652466901e-11,5.826458110799723e-11,6.293975103060835e-11,4.6861592794363375e-12,4.565439411563807e-11,5.032771597544428e-11,1.3170228629650377e-12,1.3170228629650377e-12,0.0,5.2607498219887726e-11,-1.249444395691735e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.7308744017526655e-11,-5.058709402126313e-10,1.79931334052348e-11,-4.5057190568482834e-10,-7.210821703567816e-11,-5.407010561525853e-10,-4.685614377194542e-10,1.2319746670277714e-10,-3.45370228417287e-10,-8.12428561250722e-12,-8.12428561250722e-12,0.0,-3.227816654344274e-10,-1.499333274830082e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008404961721313722,-0.001463727425179419,2.301649749015865e-05,-0.0006002201372965397,-0.0013841520493984222,-0.0020073799142180816,-0.0006232364913297419,1.7365198065313768e-05,-0.0006058714015037524,-1.3785106506576287e-05,-1.3785106506576287e-05,0.0,-0.0006054801275368705,-0.0010371587950861263,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.676562138021603e-07,4.4845980929435785e-07,9.371957303172597e-09,1.901755328692422e-07,4.302685001100371e-07,6.110720757146848e-07,1.8080359509158803e-07,-5.082142943072417e-09,1.757214538067833e-07,3.995799762999913e-09,3.995799762999913e-09,0.0,1.7563916023896025e-07,3.2735443167123455e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.44989634166097e-05,4.415925254020137e-05,5.638967252617586e-08,-2.833210699207159e-07,7.247940571437785e-05,7.213969471552326e-05,-3.397107295184405e-07,-7.261532522813383e-07,-1.0658639879633038e-06,-2.818546348060674e-08,-2.818546348060674e-08,0.0,-1.0622286193861743e-06,-1.122001067331178e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3624716470094726e-05,1.3544454589965537e-05,6.099196185569545e-08,-1.9269905077220625e-08,2.2164253667082267e-05,2.2083991768101656e-05,-8.02618661172008e-08,-2.2233264448559466e-07,-3.025945175232719e-07,-8.082616913252446e-09,-8.082616913252446e-09,0.0,-3.0131532222668875e-07,-2.998666549660164e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.955119642782603e-09,3.742352441115586e-09,3.597634933536435e-10,1.1469777344980733e-09,4.589147470289202e-09,5.376336006305279e-09,7.872202687211253e-10,1.4563217021537078e-10,9.328495283614155e-10,1.981881392582328e-11,1.981881392582328e-11,0.0,8.428507176039729e-10,-1.749222153968429e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.518243541182208e-07,8.466325904811478e-07,4.339561246160003e-09,-8.522250394704937e-10,1.3853893241275421e-06,1.3801975261005389e-06,-5.191774069597847e-09,-1.3812132272094161e-08,-1.9003905618288334e-08,-5.086723122659062e-10,-5.086723122659062e-10,0.0,-1.89082618989492e-08,-3.248555428798511e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.005947455531090914,0.005903323342408071,1.0156172126343946e-05,-3.3973396461240405e-05,0.009685498764665472,0.009641364926392362,-4.412956409589755e-05,-9.705163621897655e-05,-0.00014118115748587467,-3.7375438453396152e-06,-3.7375438453396152e-06,0.0,-0.00014068396238441582,-0.00014433081881272647,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.715536770007039e-06,-2.553785357083223e-06,3.036951895243424e-08,1.921209145636799e-07,-4.444322165993346e-06,-4.282570778652352e-06,1.6175141514857363e-07,4.4649166951505586e-08,2.0640057058925086e-07,4.9550684395985684e-09,4.9550684395985684e-09,0.0,2.062037088946513e-07,4.123166505782725e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.873420419590356e-06,8.819478303621942e-06,3.5862921755803475e-08,-1.8079200612948672e-08,1.4437426918227152e-05,1.438348478520186e-05,-5.394210701447079e-08,-1.447415397898196e-07,-1.9868366034378975e-07,-5.300604462055517e-09,-5.300604462055517e-09,0.0,-1.9784942315020863e-07,-2.0490888089344454e-07,0.0
