,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.894695958542035e-05,-0.00031004385503265495,-2.8530538407158825e-07,-0.0002713823056559713,-7.688614457828409e-05,-0.0003479829371869935,-0.00027109700103660243,0.001348595717803823,0.0010774950607656492,0.00023658702262703343,-0.0011787758803639885,0.07112375533428013,0.0,0.15028796285156307,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.214001635729477e-05,0.00018696381081396743,0.000172689430487644,0.0002675133013147048,1.3095826799595142e-05,0.00010791954628766538,9.482370708007075e-05,-0.0011534876785857916,-0.0010586650652784377,-0.00012145538281553743,0.00034123917445386375,0.0,0.0,-0.017177414067454554,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.178894476377037e-05,-4.646447378589349e-05,-6.721921057129858e-06,-4.139745184734356e-05,-1.6761281145661498e-05,-5.1436808460018766e-05,-3.467553311623094e-05,0.0002004873051354873,0.00016581170249842532,3.375507792133608e-05,-0.00015627286835799494,0.0,0.0,0.016755557846701716,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01345970130252034,-0.0475965591672629,-0.009617325435681017,-0.04375549514339036,-0.01723027480321393,-0.05136584533939032,-0.03414145320236435,0.20771619767809354,0.17350382714731355,0.03379191509242877,0.02515148820681708,0.5689900426742663,0.0,1.003672501229623,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003959347088350219,0.001143188113600397,0.00044860172560895733,0.0011958555239157715,0.00034425187906124167,0.0010915048976100515,0.0007472504461435265,-0.005487156157088179,-0.0047399467137366385,-0.0007903045494278832,0.0022157978082995152,0.0,0.0,-0.3511852017779933,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007405090099717175,0.026153743698646804,0.00531686300026369,0.02406512511372146,0.00945429456005072,0.02820333232877457,0.018747265347037346,-0.11415046535677528,-0.0954246001003659,-0.0185650521343501,0.00034944382295718125,-0.2844950213371205,0.0,-0.6529634520300907,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0933294661498646e-07,2.5590070174920663e-07,-3.0178998911688634e-08,3.350546512958377e-07,-1.8700774679790552e-07,1.7822588611515377e-07,3.6523364498545526e-07,-5.304969910064154e-07,-1.6526333907163175e-07,1.6684829799964614e-09,-1.0144562890988366e-05,0.0,0.0,-9.493361937038372e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3133364304874864e-06,1.4073716885701235e-06,4.502048945500035e-06,2.596084174300704e-06,2.146837363400159e-06,2.4087263851431745e-07,-1.9059646829906925e-06,-7.283710018193707e-06,-9.189674554970502e-06,1.8762157596357386e-07,-9.071582068373153e-05,0.0,0.0,-0.003549324163355108,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001589949858834043,0.00047349542799371197,0.0001547712288134712,0.0004692716576358693,0.00016313981373942456,0.0004776402688776278,0.000314499942071653,-0.0021741698503002843,-0.0018596767459821107,-0.00032827376603717105,-0.0005924077920576055,0.0,0.0,0.015617779216872412,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.034509990078508e-08,4.3625102338904124e-07,2.3181714143735347e-07,6.377230554379828e-07,-1.67362027747464e-07,2.385438797056202e-07,4.0590592658417115e-07,-1.2520585333828776e-06,-8.461526135777523e-07,-1.9456849279785886e-09,4.260063477681326e-08,0.0,0.0,-1.665857042405706e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1000814561397405e-06,3.4173324579921386e-07,1.6244328432656267e-06,8.660846169313139e-07,5.855286081465031e-07,-1.728196137836062e-07,-7.583482076298885e-07,-1.3861622945766994e-06,-2.1445104938658267e-06,3.501322920647129e-07,-5.666485129712045e-05,0.0,0.0,1.8676524849436897e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.402353498972305e-07,1.9378129896456414e-06,6.945956655727034e-07,2.0921732950071734e-06,3.8875954925154623e-07,1.7863371698976779e-06,1.397577631246558e-06,-7.772517337067804e-06,-6.374939810324009e-06,-9.945759673244987e-07,-3.1700887746609814e-06,0.0,0.0,-0.0013244997214386341,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.804696617371979e-07,1.364384468790429e-06,6.537705413577169e-07,1.537685343597412e-06,3.1040725061771954e-07,1.1943220351100422e-06,8.839148025481206e-07,-6.7498027265202825e-06,-5.865887980111494e-06,-8.989815951490059e-07,2.3271174557819626e-06,0.0,0.0,-0.0003544398683208557,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.392976786349628e-07,-5.97663031721151e-07,-1.3532310740153945e-07,-4.936884497954799e-07,-3.413292917806878e-07,-6.996946436560609e-07,-3.5836534718079744e-07,2.966069153126012e-06,2.6077037997878295e-06,5.426788305727143e-07,-8.275378571666833e-07,0.0,0.0,0.00032314203494150754,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5689088667473668e-05,5.636556955551576e-05,1.0876203151322982e-05,5.155268208428481e-05,2.0412035931854948e-05,6.108851873844278e-05,4.0676474509634854e-05,-0.00024397060725736585,-0.0002032942319786085,-3.9857461980347425e-05,6.392812821677784e-05,0.0,0.0,-0.02464822923068402,0.0
15,O + [Pt] <=> O.[Pt],2.6070973116791762e-08,3.842931127700326e-07,2.2998175927649916e-07,5.882038863781304e-07,-1.740293264046979e-07,1.841928002200972e-07,3.5822213496721623e-07,-1.0700542878968965e-06,-7.118321542272926e-07,2.3631712625913475e-08,1.1390618204027463e-08,0.0,0.0,-3.0611554099598264e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8643221798784548e-07,2.1027548828791906e-06,-7.880830054996842e-07,1.1282396450348058e-06,1.142736692111931e-06,3.0590593827951017e-06,1.9163226687555668e-06,-4.7097739412668455e-06,-2.7934513620320166e-06,-1.2589292484969307e-06,4.857604000905824e-06,0.0,0.0,-4.6604057989214237e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.008739450781253e-07,1.417404626488942e-07,7.699828643892925e-08,3.1961268935340237e-07,-2.7542228337410013e-07,-3.280788456671294e-08,2.4261440556563454e-07,7.254526208469092e-08,3.151596691149528e-07,1.716789894362579e-07,7.352780679762615e-07,0.0,0.0,-9.021757531338326e-05,0.0
18,[H] + [Pt] <=> [Pt],9.871357337938999e-09,3.592791818792955e-07,1.8627163508098285e-07,5.356794590911526e-07,-1.6323254524467948e-07,1.861752778789476e-07,3.4940782829469426e-07,-9.59799907778427e-07,-6.103920749022526e-07,2.1178532633637505e-08,3.983216797831458e-09,0.0,0.0,-2.5977267154851414e-08,0.0
19,C + [Pt] <=> C.[Pt],7.16531902381994e-05,0.00028342903168357213,4.598960460521515e-05,0.00025776539169755695,9.683720120399221e-05,0.000308613095974999,0.0002117756897064899,-0.0012327921620428463,-0.0010210190830851563,-0.00020374148558314678,-0.00342757239302712,0.0,0.0,-0.24358583247010976,0.0
20,[CH3] + [Pt] <=> C[Pt],1.7312956601794694e-08,4.2676399208735485e-07,2.315274082784943e-07,6.409784390549443e-07,-1.9289848754512762e-07,2.1655252333806018e-07,4.0945103065667344e-07,-1.154075047565251e-06,-7.446240143931669e-07,2.5771879892238337e-08,2.117379885661638e-08,0.0,0.0,1.3607833901559596e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.316290509618922e-07,1.7776720505498948e-06,1.1731093812258796e-06,2.0191523765710346e-06,6.946612449084482e-07,1.5407042330787757e-06,8.460429888078244e-07,-7.266772357462112e-06,-6.420729426114174e-06,-7.926056735240859e-07,-3.8951086645402144e-05,0.0,0.0,-0.0002364683373928677,0.0
22,[OH] + [Pt] <=> O[Pt],6.291447146540908e-09,4.4199941648700494e-07,2.125115200452326e-07,6.482194940197189e-07,-1.960750089462674e-07,2.396329402655334e-07,4.3570796633288957e-07,-1.16042088894661e-06,-7.24712916999695e-07,2.3784942852506304e-08,9.170193037013448e-09,0.0,0.0,-1.518012342753765e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.771420283504828e-08,4.5693141254293143e-07,2.6786181164460295e-07,6.970790254838435e-07,-2.0794578629105052e-07,2.2127141742368784e-07,4.2921721505875824e-07,-1.2664579024889083e-06,-8.372406910096168e-07,2.7784345856309133e-08,8.24806175491965e-09,0.0,0.0,-6.276851821319596e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.0934722705574895e-05,7.164720534553135e-05,3.9222992524373444e-05,7.99354785375944e-05,2.2801335555711805e-05,6.351381487373659e-05,4.071247004407595e-05,-0.00035581830254977445,-0.00031510597736175857,-4.722549219497646e-05,0.00016478447489305992,0.0,0.0,-0.01166549130890854,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.007549447314824362,0.02881157076831358,0.0031062527480935722,0.02436743155536737,0.011909612033801987,0.033172662480887384,0.021260518401851787,-0.11785659474069954,-0.09662113326185287,-0.020601848693588838,0.005711945705036534,-0.2844950213371205,0.0,-0.7055710345196893,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.651628295932252e-06,1.2997501526322492e-05,6.1256983619439995e-06,1.2471571558886462e-05,7.167730192528512e-06,1.3513603442099244e-05,6.345872811163635e-06,-5.479420924037255e-05,-4.844833989840592e-05,-9.008175827878898e-06,2.9457896558651433e-05,0.0,0.0,-0.003091727459596904,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.6703154343729784e-06,1.13297231548672e-05,3.636706578868881e-06,1.129611429597646e-05,3.7032962421710027e-06,1.136270396598858e-05,7.659407443262156e-06,-5.077793553235984e-05,-4.3118531977668517e-05,-7.595116616911766e-06,-1.1039744679556653e-05,0.0,0.0,-6.355970077965896e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.1034092083386927e-07,1.417663023940228e-06,5.339898993750839e-07,1.5413119949256322e-06,2.890025671611978e-07,1.2963246503976778e-06,1.0073220973919068e-06,-6.11251978921031e-06,-5.105197742136999e-06,-8.086422817647525e-07,-8.307881093503253e-07,0.0,0.0,1.4943775441054646e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.565715633426086e-07,1.196907776981911e-06,1.735260356159343e-07,1.0138622478259097e-06,5.36196536315536e-07,1.3765327396541986e-06,8.403362163403372e-07,-5.362243817647148e-06,-4.521907642273395e-06,-9.384263905581652e-07,1.168809466966998e-06,0.0,0.0,-0.0005603755620889054,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.5110040030917954e-08,2.6076624147891586e-07,7.591012339946968e-08,3.6178639917559943e-07,-1.2424244260310532e-07,1.6163384453328693e-07,2.858762839032967e-07,-5.935666800345836e-07,-3.0769038734667523e-07,2.0279544939660216e-08,7.107938035409367e-09,0.0,0.0,8.955735232007642e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0009513836760643773,-0.00042173152330758954,-0.0012349600826140428,-0.0007053094318401496,-0.0006731064535826769,-0.00014345282691050515,0.000529657191825244,0.0022689396363304065,0.0027986088457663772,2.5858252960746536e-05,-0.00012447210792473285,0.0,0.0,0.00011287343962329789,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.7435668451384964e-06,-9.406899999120983e-06,-1.900292954981093e-06,-8.563626175491701e-06,-3.5710825123208058e-06,-1.0234415616599615e-05,-6.6633333413170494e-06,4.156462211530557e-05,3.4901286007042156e-05,6.852549811625168e-06,-1.1387298449276082e-05,0.0,0.0,0.004045338665449886,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.354701225847721e-06,-4.692582241225352e-06,8.004051800008677e-07,4.625241357934679e-07,-9.413474319809921e-06,-9.751355322477762e-06,-3.3788103104804004e-07,-2.478914000305914e-06,-2.8167950123349575e-06,1.1164915016327695e-05,-1.3437656289201302e-05,0.0,0.0,-0.0006154388939623777,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.604316381417504e-09,2.024274809432909e-07,1.2774026564639264e-07,3.2756341533309227e-07,-1.2019320933305662e-07,7.962993083826807e-08,1.9982316299149082e-07,-4.870021173377985e-07,-2.8717894531648316e-07,4.20198045976469e-08,-9.706950768220973e-08,0.0,0.0,1.7351179666953177e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.7865055543015534e-06,4.344157501206277e-06,3.282039751584792e-06,4.83969168260919e-06,2.300231390161852e-06,3.857883311723404e-06,1.5576518988167252e-06,-1.882309782306567e-05,-1.726544620624761e-05,-2.1790679056833493e-06,-8.224160015480384e-05,0.0,0.0,-0.001906692837390254,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0035448762470135e-08,5.100323091167852e-07,2.5734817360819274e-07,7.57345022653908e-07,-2.3265575038140267e-07,2.67341093785695e-07,4.999968556310984e-07,-1.3545940563110891e-06,-8.545971986965365e-07,3.03313095035827e-08,-1.794668160196547e-09,0.0,0.0,-2.042208165272636e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.370413272075256e-07,2.026869855761521e-06,1.1698700323684245e-06,2.259698556203092e-06,7.085634852935569e-07,1.798392004836444e-06,1.0898285224092089e-06,-8.218957283957844e-06,-7.1291288482698966e-06,-9.403911995071738e-07,-3.51872079634308e-05,0.0,0.0,-0.0004813001021595694,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.560955606428369e-08,-8.55771362643938e-07,1.759570082087236e-07,-6.542047921848876e-07,-2.2340945180859973e-07,-1.0535712644586985e-06,-8.301618077713468e-07,3.912286239664987e-06,3.0821244090164164e-06,7.816608613889009e-07,-6.8299386767897665e-06,0.0,0.0,0.0005606295559892281,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.171825012553391e-08,1.0125759532793218e-06,-1.9887426421967904e-07,7.619834361887474e-07,2.9762794943783654e-07,1.2584856552856833e-06,9.608577061364435e-07,-2.1022328141318464e-06,-1.141375124104402e-06,-3.9977659558615483e-07,9.081799616606722e-07,0.0,0.0,-2.4701005256638813e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.4578969352354013e-07,8.370530672470633e-07,4.214843336953247e-07,9.12747710487381e-07,2.715095568928264e-07,7.627729276051579e-07,4.912633695146776e-07,-3.306403336371037e-06,-2.815139981755331e-06,-3.980652961109419e-07,-6.878980052330316e-06,0.0,0.0,-0.0002303354671347845,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.73463103096969e-08,3.9124902233108724e-07,2.373122562589325e-07,5.612149786794942e-07,-9.944347524383737e-08,2.2445922851170032e-07,3.2390271144403163e-07,-1.0593397233073825e-06,-7.354370090916475e-07,1.9351151371022736e-08,-2.122593243151208e-06,0.0,0.0,-0.00010049160876184264,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.635729079736927e-07,7.756827499153961e-07,-2.8725413592899794e-07,7.520015118732316e-07,-2.4033422214022704e-07,7.989214300659912e-07,1.0392556644507167e-06,-2.917112435527482e-06,-1.8778567998430052e-06,-4.926318683512224e-07,1.310257875840702e-05,0.0,0.0,0.001064339003653516,0.0
