,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.892606416898046e-05,-0.0003103742767159568,-4.0167438033188813e-07,-0.00027184999149957386,-7.673055356470008e-05,-0.0003481786635052427,-0.00027144831821494716,0.0013494063247088755,0.001077954343551859,0.00023656197975825599,-0.0011787855604570904,0.07112375533428013,0.0,0.1502880014391694,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.214776379568167e-05,0.0001864702208142797,0.00017247288205299928,0.000266795414834981,1.3323670837494003e-05,0.00010764605349678574,9.432237009857234e-05,-0.001152226241936483,-0.0010579049586477622,-0.00012148806320559969,0.000341230987916293,0.0,0.0,-0.017177502629121738,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1789136413136424e-05,-4.690141402108723e-05,-6.926875468374243e-06,-4.2039154792524334e-05,-1.6560536881491888e-05,-5.16728128287203e-05,-3.5112281757604964e-05,0.00020162616657354253,0.0001665138140242884,3.372911257509106e-05,-0.0001562795885474698,0.0,0.0,0.016755519664200625,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013459705242258892,-0.047596795126479824,-0.00961740009867126,-0.043755801810629213,-0.017230209717393866,-0.051366012287859544,-0.03414168525442669,0.20771675382910212,0.1735041505743638,0.03379192806278773,0.02515148764657784,0.5689900426742663,0.0,1.003672476233485,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00039596929755974196,0.0011427117326945847,0.0004484430622426378,0.001195185889213841,0.00034447610347922397,0.0010912181540764954,0.0007467394782673035,-0.005486016013950777,-0.004739317501920337,-0.0007903408033265681,0.0022157905959058364,0.0,0.0,-0.35118525650059446,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007405106168394931,0.026153647945252784,0.005316824677507686,0.024064974961028513,0.009454364208197237,0.028203290162596054,0.01874715353022906,-0.11415023504040667,-0.09542448142999109,-0.018565077324258432,0.00034944043839340796,-0.2844950213371205,0.0,-0.6529633324433275,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.982478437316429e-08,-3.706298780760226e-08,-1.2724963693005979e-07,-7.448783337589964e-08,-5.3099273581575305e-08,-3.3748193502623485e-10,5.276179452804635e-08,1.6045221687304724e-07,2.132140217866289e-07,-1.7968744459156088e-08,-1.0150608499114809e-05,0.0,0.0,-9.47059874302443e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.324213294007287e-06,1.1277783516730508e-06,4.389457473688775e-06,2.1930225025679285e-06,2.278875220482967e-06,8.24402693486441e-08,-2.1964348801886433e-06,-6.591940883828918e-06,-8.788375617192053e-06,1.6763091266289322e-07,-9.072479820448984e-05,0.0,0.0,-0.003549319126634818,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015903021157189341,0.00047322202134202074,0.0001547126465700032,0.0004689044427739296,0.00016326709479642083,0.0004774589178675358,0.00031419131010701116,-0.002173566353249874,-0.0018593818722915142,-0.00032829360907419094,-0.0005924153393502494,0.0,0.0,0.015617971573627905,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.182386867443514e-08,4.4209184248018415e-08,1.1323099572089141e-08,4.37084110158727e-08,1.2315291671397413e-08,4.4700599594349254e-08,3.2385308106996706e-08,-1.8374732899137028e-07,-1.5136201376196823e-07,-2.7191169346515527e-08,3.349349077518245e-08,0.0,0.0,-1.6441197422950127e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0994624526907333e-06,3.816464730387125e-08,1.4779134698013215e-06,4.1661567327210574e-07,7.280835250982305e-07,-3.3321427146052815e-07,-1.06129779464992e-06,-6.039765077749702e-07,-1.6652742958595587e-06,3.2758990832293414e-07,-5.667378730206487e-05,0.0,0.0,1.8909913490773724e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.153796359059827e-07,1.4821483585803758e-06,4.305785366329537e-07,1.3973472498294322e-06,5.985960795058383e-07,1.5653647861355266e-06,9.667687131210716e-07,-6.5132906010437044e-06,-5.546521953905194e-06,-1.0228643017339839e-06,-3.178996035043718e-06,0.0,0.0,-0.0013244371058625344,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.789004210649336e-07,1.3138746800176448e-06,6.221974025477939e-07,1.4571716629229586e-06,3.382812237864393e-07,1.1732554696400198e-06,8.349742501731642e-07,-6.623672928130903e-06,-5.788698728294412e-06,-9.074324041689866e-07,2.3197450793164135e-06,0.0,0.0,-0.00035449292832692676,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1015963580101685e-07,-7.495158746382342e-07,-1.4621357497478654e-07,-6.855698112340677e-07,-2.7291072130016227e-07,-8.122669724314101e-07,-5.39356247816934e-07,3.2691794195967457e-06,2.7298231531764913e-06,5.342124508551855e-07,-8.363719776678651e-07,0.0,0.0,0.0003229556969595056,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.14165925541099342,0.26276334423463443,-0.20794775238843882,0.19620638128754758,-0.07660948316109727,0.32807656566466603,0.4049963144090508,-0.09581093263648141,0.3087973510265919,0.02124678134513633,0.04432630294941036,0.0,0.0,0.386800426683945,0.0
15,O + [Pt] <=> O.[Pt],9.966327666186125e-09,-1.2405722327114925e-08,1.3921419479120275e-08,-8.45061532358391e-09,6.085155855110891e-09,-1.6286907105932196e-08,-2.2372048842320392e-08,3.2593814718412913e-09,-1.911266837108263e-08,-6.567122320976119e-10,2.7401299326585622e-09,0.0,0.0,-1.5230190560247906e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9004740135643568e-07,1.6750552035208745e-06,-9.725353820268158e-07,5.124724199635192e-07,1.3309051595622664e-06,2.815912977478793e-06,1.4850077984435294e-06,-3.6160504537520896e-06,-2.1310426984001745e-06,-1.280801223289211e-06,4.849704429526794e-06,0.0,0.0,-4.6620563932863756e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03842867019727194,0.03747634864318028,-0.06032637667900174,0.015562014313371423,-0.01694016337658155,0.0589811725894675,0.07593419934347763,0.020124444982150474,0.0960739256617966,0.0019733062757617353,0.006855763513370408,0.0,0.0,0.0005393251933125139,0.0
18,[H] + [Pt] <=> [Pt],1.0662753443689433e-09,8.768217533524057e-10,4.4062958432223376e-09,4.2168482742851065e-09,-2.211330615445218e-09,-2.4007764737590684e-09,-1.8945270196555434e-10,-6.321604438203754e-09,-6.511053940555172e-09,8.367523430947337e-10,-4.340233926635383e-09,0.0,0.0,-4.511029807179401e-08,0.0
