,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.51897222834644,0.5173013388722232,0.0019355987879293556,0.00027330382122195423,0.9430514455707742,0.941373506785526,-0.0016622627919646701,-0.007755558717835917,-0.009417692592035959,-0.00018250586252542035,-0.00018250586252542035,0.0,-0.00937058782720426,-0.006275958467075111,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00033386853701898724,-0.000322662052777757,-0.0007481597568582724,-0.0007369533190568431,5.937747823910502e-06,1.7144270144720244e-05,1.1206521655773312e-05,4.98909772950136e-06,1.6195619935637716e-05,2.4036341928982167e-07,2.4036341928982167e-07,0.0,1.366844197626249e-05,1.623467678391793e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004325905951880911,0.0036689560107039934,0.009779327011536023,0.009122341245639447,-0.00014705089866626786,-0.0008039714560308746,-0.000656921523368695,-6.602752482251352e-05,-0.0007229486144408609,-1.1485289629990475e-05,-1.1485289629990475e-05,0.0,-0.0006894794426301056,-0.0006093867531675544,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5505350701501365,-3.3344051063207276,1.0240308216502243,-1.8039157393086247,-1.8420115975153037,-4.589729575859483,-2.799281060118614,0.0034341215205985344,-2.795943069311327,-0.045557667433963694,-0.045557667433963694,0.0,-2.790421089877832,-4.018172516769403,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4334172797552688,-0.41692264570794596,-0.9715931674079558,-0.9551876899237794,0.008000593016422154,0.02456835427244696,0.016566435842916512,0.006482833572862571,0.023050343390244442,0.0003450731218183074,0.0003450731218183074,0.0,0.019765921152202826,0.019852524182091935,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.26698221696837976,1.6152593210715709,-0.22801272780859952,1.1136082434786516,0.6729825981991321,2.026719136765877,1.3446870288622592,0.0016250781440544065,1.3463339592213255,0.02194988479265782,0.02194988479265782,0.0,1.3445910259682736,1.9844867234628394,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.602520679138284e-10,3.3128981039304224e-10,3.123800075396998e-10,1.8341371946104398e-10,5.815275195133967e-10,4.5256749290793396e-10,-1.2896286511995218e-10,2.7858154758790185e-10,1.4962086304334937e-10,2.715750980031639e-12,2.715750980031639e-12,0.0,2.5938837317424067e-10,-4.375923661433404e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5748503664342082e-07,3.059779439821281e-07,-9.586192110111762e-09,1.3890673056912037e-07,2.945187349867519e-07,4.430116546951322e-07,1.4849291844801454e-07,-3.0287120375645007e-09,1.4546420063616343e-07,2.3632624778292968e-09,2.3632624778292968e-09,0.0,1.453539997985694e-07,2.4505172504027064e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00042630690527980245,-0.002524561439827848,0.0003531703897083045,-0.001745100500322035,-0.001065642886930786,-0.0031638840065187517,-0.0020982634795883135,-8.34492247498918e-07,-0.0020990979543228723,-3.4227507396662734e-05,-3.4227507396662734e-05,0.0,-0.002096967672773795,-0.0030965479883111042,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.433440215729986e-07,1.333866175313938e-07,-1.738759041814583e-07,7.028547349138098e-07,-1.2104281414750949e-06,-3.336975153767867e-07,8.767306495101959e-07,1.5305392735354495e-08,8.920360385257926e-07,1.4593950541511315e-08,1.4593950541511315e-08,0.0,8.908413648850578e-07,1.3346567167371882e-06,0.0
