,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.45458704258694793,0.4540993105448936,0.0020516316587494564,0.0015660967888417791,0.9504364512921345,0.9499463117776713,-0.0004855249087294933,-0.0064939401188536675,-0.006979433497876728,-9.984314030524492e-05,-9.984313979169062e-05,0.0,-0.006933514033280574,-0.0028736443090956144,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00029987137234360625,-0.00029193656650093765,-0.000577385769577681,-0.0005694509857883751,4.205052304276923e-06,1.2139882241716006e-05,7.934829620775283e-06,4.284969791490368e-06,1.2219799761125799e-05,1.295594192482504e-07,1.295590501313579e-07,0.050000000000007816,1.0054315908791252e-05,8.991329068431884e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004274487237749691,0.003672824361567566,0.008263339894194149,0.007661653019579011,-9.615466858710076e-05,-0.0006977912493808092,-0.0006016371592860193,-6.270751384548304e-05,-0.0006643442958528644,-7.638481901357927e-06,-7.63848227047479e-06,0.050000000000007816,-0.0006328090186959055,-0.00040393881337283535,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1700695583567342,-2.58472561779108,1.175681670064923,-1.2715250116509689,-1.6446280896072512,-4.023617974811854,-2.4187696502962726,-0.002824900777904734,-2.4215262232315045,-0.02856291044959022,-0.028562910449959233,0.050000000000007816,-2.414804080116884,-3.1627985371593548,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5064033169179495,-0.4919447443615608,-0.9751377766903055,-0.9607473213939496,0.0071956172320778765,0.021728826827425066,0.01453216391647079,0.00724014492590121,0.021773360992099762,0.00023222795912215268,0.00023222795875303494,0.050000000000007816,0.018114081659328204,0.013623777639363656,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11021476987582096,1.2274741193225074,-0.2936628545431344,0.8190891021968851,0.5527491581718205,1.674947321144266,1.1160293202995575,0.003714151828372485,1.1197849231513364,0.013217918085916455,0.01321791808554729,0.050000000000007816,1.1176494089684383,1.4905087447362182,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.021141818019249e-11,7.956099435738798e-11,3.6251096524808045e-11,5.557365739167315e-11,8.647815827569553e-11,1.0578792643745402e-10,1.9333777024974772e-11,2.953881380003867e-13,1.9637756248536842e-11,-6.579909813991773e-13,-1.0271078734035901e-12,0.050000000000007816,1.9696326008535172e-11,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.416955964974148e-08,1.8461745270974393e-07,-1.6512786275686912e-08,7.39350875476051e-08,2.1544578752780304e-07,3.05893656731097e-07,9.044788772855665e-08,-1.8604567428665125e-09,8.858743530702603e-08,1.041808354841683e-09,1.0414392379496747e-09,0.050000000000007816,8.846344169896075e-08,9.182032827149607e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00019205531511990405,-0.0020643475157314517,0.0004917258841077579,-0.0013805791189058858,-0.0009412839834784726,-0.002813562156331225,-0.001872295796454259,-4.272591756066942e-06,-0.0018765683082048947,-2.2154491507525792e-05,-2.2154491876642605e-05,0.050000000000007816,-0.0018736687867700037,-0.0025041734343354636,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.589749879064913e-07,-3.1225127847843903e-07,-1.9783486253407415e-07,4.488888403195972e-07,-1.7929669056105381e-06,-1.1462432396112145e-06,6.46723703463993e-07,1.7207381535923297e-08,6.639310905491877e-07,7.873439840619946e-09,7.873070723727914e-09,0.050000000000007816,6.625846097729111e-07,8.828877718413083e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0033353910425531915,0.0033319047654341307,1.3562714056915474e-05,1.0076552735862863e-05,0.0069751650198832255,0.006971678615856501,-3.486160855381152e-06,-4.7646975600475715e-05,-5.1133134783371455e-05,-7.317458163980715e-07,-7.317461855149608e-07,0.050000000000007816,-5.080357122407315e-05,-2.1422388895957503e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0374630957687355e-06,2.645463802901748e-05,-4.656824107686061e-06,1.876034900741196e-05,1.1468201729576063e-05,3.4885378610063455e-05,2.3417174207406614e-05,-2.8497241142202615e-08,2.338867695556976e-05,2.761443230430834e-07,2.7614395392619043e-07,0.050000000000007816,2.3356890996493306e-05,3.4750462699673895e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00033965217241067137,-0.0003286966408749352,-0.0006581612563677238,-0.0006472057597452167,9.34270652999086e-06,2.0298276270010484e-05,1.0955568732793995e-05,4.843629946742721e-06,1.579919921623022e-05,1.6969608273413462e-07,1.6969571361724202e-07,0.050000000000007816,1.332868874448061e-05,1.0891303553434379e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0002281931035244961,-0.0003790984146842947,4.613190967733867e-05,-0.00010477381545816126,-0.0005287748752454105,-0.0006796797328380716,-0.0001509056555220473,4.7043191067098005e-06,-0.00014620134351399561,-1.7166383846598595e-06,-1.7166387537767454e-06,0.050000000000007816,-0.00014588083935302974,-0.00018792089646087879,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006465222513987092,0.002004390826817895,-0.0007660282632587881,0.0018848816469275516,-0.000515577834912252,0.0021353387145277734,0.002650930217059167,1.1144283095312875e-05,0.002662074795591416,3.1456380018225734e-05,3.145637964910873e-05,0.050000000000007816,0.002657246618614599,0.003424142492594107,0.0
15,O + [Pt] <=> O.[Pt],-1.752921137899302e-10,9.550903151461216e-11,-1.606889237461198e-10,1.1010198851110082e-10,-1.9126687637988071e-10,7.951932347579301e-11,2.708003888329113e-10,-1.189959752852327e-10,1.51801160635492e-10,9.14767949750076e-13,1.2357391601886945e-12,0.0,1.2801597676608184e-10,-3.5315510873652333e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5082810474491003e-10,-1.3582710297950472e-11,1.5415966796769702e-10,-1.0264761263525197e-11,1.4719074307844485e-10,-1.723701037798772e-11,-1.644247681695299e-10,1.3703737386771787e-10,-2.7385209918017738e-11,-4.814568156579347e-13,-8.505737076623481e-13,0.0,1.4767173361702993e-11,-1.4126204349460933e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8037214015795225e-10,-9.043791408147234e-11,2.1724397653984406e-10,-5.35686873285138e-11,1.3998422988880357e-10,-1.3083604391483488e-10,-2.7081632764331936e-10,2.2022321796151907e-10,-5.059495006890472e-11,-1.8937301415878764e-12,-2.2628470335922846e-12,0.050000000000007816,-9.838020714870812e-12,-4.23786130483828e-08,0.0
18,[H] + [Pt] <=> [Pt],2.063738869143737e-09,2.0540713475647262e-09,-2.222572990753789e-11,-3.190815604788634e-11,4.349359591946377e-09,4.339652071405385e-09,-9.674857917691416e-12,-8.461734045488e-11,-9.429058876477698e-11,-2.4072840782896732e-12,-1.3962247654080053e-12,0.0,-4.430152008510897e-11,-1.4126204349460933e-08,0.0
19,C + [Pt] <=> C.[Pt],0.000736070579885209,0.006996286437165527,-0.0013810671138413365,0.004879016207003523,0.003055848100562603,0.009316209179840076,0.006260169777998089,-6.15706138458618e-06,0.006254012331169197,7.383614822444205e-05,7.38361478553249e-05,0.050000000000007816,0.006244901452684569,0.00899510076499319,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.164734567272721e-07,6.995176439587422e-08,-7.150336015330413e-07,-2.8608386599836448e-08,-5.084797080341151e-07,1.779455067924661e-07,6.864252240839237e-07,-6.20463556423404e-07,6.596167374810135e-08,3.572409572181875e-11,3.92226819155996e-11,0.0,4.2368213107958943e-07,3.3196580221233194e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2374765620272396e-06,1.2358710810342099e-06,7.1536054178125154e-09,5.548129167679769e-09,2.585558726953505e-06,2.583953246461344e-06,-1.605484494782901e-09,-1.7775753757764963e-08,-1.9381242135147522e-08,-2.766290377165273e-10,-2.7699815460853075e-10,0.050000000000007816,-1.930459022287417e-08,-2.11893065241914e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-9.881462592225288e-10,5.979797168244131e-10,-1.14590229383654e-09,4.4020231608920746e-10,-8.152907553348088e-10,7.708210784718428e-10,1.5861188401371103e-09,-8.04182844623822e-10,7.819382660391235e-10,6.868783903386534e-12,6.499667011382094e-12,0.050000000000007816,1.1963844572434648e-09,-2.8252408698921866e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.4619741731853123e-10,-7.850376492786413e-11,-1.239961773788956e-10,-5.6310526731124875e-11,-1.7051054891715707e-10,-1.0282120787566529e-10,6.769212780302379e-11,-1.362193759471014e-10,-6.852011129576683e-11,-1.9900215047194633e-12,1.17154491810097e-12,0.0,-1.0339049811071449e-10,-3.5315510873652333e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.008043705591155888,-0.007817350064765477,-0.015488698855933498,-0.015262360183066669,0.00011387814486166618,0.00034025213786283886,0.00022637373521841386,0.00011498549153537669,0.00034135948704763314,3.635735859970892e-06,3.635735490853987e-06,0.050000000000007816,0.0002832506971649151,0.00022051004989508515,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3363407761264903,1.0520799377945815,-0.37677148309767566,1.0110859880980672,-0.2920402823726853,1.096997584517089,1.3931062984575677,0.005775021249187093,1.398961771891511,0.0165314190124296,0.016531419012060424,0.050000000000007816,1.396514913398988,1.8506878472507307,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0047777025041218805,0.0006144123425987805,-0.00565246022934044,-0.0002603925528247928,-0.003819218172625969,0.0015729483591249965,0.005392372478236504,-0.004776510851626627,0.0006156040593617781,6.223895159380188e-06,6.223894790263274e-06,0.050000000000007816,0.0006109809528324013,0.005329640323497241,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1711474690463984e-06,2.686971764586598e-06,3.669744098568427e-07,1.88279868609941e-06,2.0522912031833426e-06,3.5681154880125577e-06,1.51582427118709e-06,1.3655919046105705e-06,2.8814162016325514e-06,3.193116287950502e-08,3.19307937626129e-08,0.050000000000007816,2.4175015362874845e-06,1.8999744850024955e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.089615939799125e-08,-3.0576960195659994e-07,5.589455948614975e-08,-2.089789036444082e-07,-1.4695108400823254e-07,-4.118245489605096e-07,-2.6487344654981234e-07,-1.504552664255631e-08,-2.799189751996745e-07,-3.284129279526426e-09,-3.2844983964184183e-09,0.050000000000007816,-2.746068668866763e-07,-3.8847061961017565e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00010934834038472759,8.800247925663434e-05,-0.00015048367434481117,4.686706411354754e-05,-6.42757769117424e-05,0.000133075131656819,0.0001973510354390957,-0.00011709220701804916,8.025859734976338e-05,1.1734808399081745e-06,1.173480470791278e-06,0.050000000000007816,0.00010987544040425645,0.0002225089078105339,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.514166490100012e-11,-9.416509579911573e-11,-4.7507199265306554e-11,-7.653159232538152e-11,-8.44509177232556e-11,-1.1348637333829821e-10,-2.9024573753074248e-11,-4.4558164509135256e-11,-7.357634421690174e-11,-2.6640610466405716e-12,-3.0331779386449773e-12,0.050000000000007816,-1.0829936617875312e-10,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.9136846259094345e-10,-1.720237715835416e-10,-1.5047129495941066e-10,-1.311456059261408e-10,-2.361669848735986e-10,-2.1685210550695005e-10,1.9333777024974772e-11,-1.6864390463375924e-10,-1.4930566503248028e-10,-2.904789454469539e-12,-3.2739063464739436e-12,0.050000000000007816,-2.166190169362998e-10,-2.8252408698921866e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005088369646809153,-0.0008364309799878001,8.587954811198384e-05,-0.0002417164154732379,-0.0011604762045909864,-0.001488068085173776,-0.00032759568224416787,1.0427872631845915e-05,-0.00031716784376882665,-3.724167777606634e-06,-3.724168146723513e-06,0.050000000000007816,-0.00031652562468343216,-0.00043801121826373513,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3562327378448836e-07,2.1872082496246648e-07,-1.7136765884127588e-08,6.596077323853986e-08,3.0300462196560473e-07,3.861021414181136e-07,8.309754592077647e-08,-2.6214333917666627e-09,8.047611228193998e-08,9.44120766944688e-10,9.450355348944345e-10,0.0,8.034969131985669e-08,9.182032827149607e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.418673823761039e-05,3.41525301240731e-05,1.474083816833612e-07,1.1320026703605133e-07,7.148411028874139e-05,7.144990214456466e-05,-3.4208113979930945e-08,-4.885314666334046e-07,-5.227395702459721e-07,-7.485337501518085e-09,-7.485706618410063e-09,0.050000000000007816,-5.193583227368024e-07,-2.542716782902968e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.7093550701115216e-06,6.7049061794505e-06,3.745966535033877e-08,3.3010769627150115e-08,1.401984463053445e-05,1.4015395713564437e-05,-4.448904516338878e-09,-9.592775225891481e-08,-1.0037664584851684e-07,-1.4426853481190013e-09,-1.4430544650110003e-09,0.050000000000007816,-9.969367419474794e-08,-4.944171522311326e-08,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.8561442781045657e-09,2.4170773438917456e-09,-1.797395493811523e-10,3.8118422294800413e-10,4.086916953718895e-09,4.6478340445360085e-09,5.609345546907974e-10,-1.3485604607940731e-10,4.260773309638936e-10,3.5788289963906477e-12,3.2097121043862194e-12,0.050000000000007816,3.938859510131163e-10,-1.4126204349460933e-08,0.0
