,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.5715782905967205e-05,-0.00010862178195646266,5.105175638518944e-05,-8.3285842510397e-05,1.1321831994471054e-06,-0.0001332053486221477,-0.000134337530310349,0.000404958932252,0.00027062085791833566,7.951058120563537e-05,-0.0012213740304792434,0.0,0.0,-0.23675065606427598,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.12539844198929e-05,0.00017405042246993187,0.00017228451125361302,0.0002550810164125933,1.2629729582261166e-05,9.542610255939326e-05,8.279636250678084e-05,-0.0009103462334912022,-0.0008275506247164635,-9.249091897518595e-05,0.00038697731822472933,0.0,0.0,-0.011498228046628551,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.889926748047962e-06,-3.707338579710978e-05,-6.378715398600037e-06,-3.3562175382512686e-05,-1.3296869633797734e-05,-4.0480327727332535e-05,-2.7183461727721606e-05,0.00013664215653926625,0.00010945865765545148,2.2064893762294592e-05,-9.958536532766608e-05,0.0,0.0,0.0002643933476236759,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006997995158753451,-0.023788209636161232,-0.005358889709167383,-0.02214937941514263,-0.008588425946113818,-0.02537837336808102,-0.0167913895380211,0.08863476790763179,0.0718284953604557,0.01389617595934204,0.020097042284356582,0.31771247021446325,0.0,1.0788433303107463,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003571857910202622,0.0009563094971289027,0.0004200194548650061,0.0010191435374256022,0.00029621802749535793,0.0008953413683376421,0.0005991215661348834,-0.003903845168340239,-0.0033047469909862574,-0.0005399958295233521,0.001750602373335761,0.0,0.0,0.023719960643017693,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004071507229832158,0.01380211083422694,0.0031307758754768452,0.012861287944760135,0.00498430274826011,0.014714995169551623,0.009730207438300293,-0.05143318069611868,-0.04170797781300195,-0.008059592032032676,-0.0006608367513733456,-0.23828435266082273,0.0,-0.06936552303980141,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.601562627420401e-08,1.464039268136997e-07,-9.608540257536019e-09,1.9281102708260012e-07,-1.0104460170916745e-07,1.0137496240304406e-07,2.024195673500293e-07,-3.027852156958206e-07,-1.003656513090864e-07,2.1053391134649306e-09,-3.37949317209269e-06,0.0,0.0,-4.003170444555885e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.825882889422077e-06,8.090448385588599e-07,3.807559556397416e-06,1.790721493029168e-06,1.8733579650514422e-06,-1.4348005535541375e-07,-2.016837988696334e-06,-3.751843303206418e-06,-5.768681220673564e-06,2.450888532750805e-07,-6.28225219715194e-05,0.0,0.0,-0.0032352972699451724,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018357994698299485,0.0005374087242107432,0.00018948297027398902,0.0005433117684043558,0.00017785221909198497,0.0005316809760679513,0.0003538281276841644,-0.002115970452636023,-0.0017621498118622863,-0.0003077080698228513,-0.0004344719417975824,0.0,0.0,0.003918786139920821,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1673271682490648e-08,1.345469293755716e-07,1.999054227195179e-08,1.6621073957939201e-07,-4.239680113661264e-08,1.0382340356069368e-07,1.462202020677602e-07,-3.211074017645256e-07,-1.7488720152547853e-07,-1.1608410305633536e-08,-1.5964270154376436e-08,0.0,0.0,5.96744202968264e-06,0.0
