,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-7.54334527255043e-10,2.1313719262151503e-09,-2.3369672534508077e-09,2.917681910173991e-10,9.810711390146717e-10,3.624625908316977e-09,2.8857053279414325e-09,-1.6582795145499918e-09,8.369597131088797e-10,-1.116362799747969e-09,-2.154183397660276e-09,0.0,0.0,-1.2064748809796675e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.929476389756765e-06,3.721493353331299e-05,-3.7409901968235303e-05,-6.1242460604423235e-06,4.682114875934741e-05,7.810772659240586e-05,3.128643896716583e-05,-1.545620176105077e-05,1.5828828681419927e-05,-2.763206679338122e-05,-6.907956686363723e-05,0.0,0.0,-0.004130073427201037,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.7401520810284594e-08,-1.4400311378459636e-07,5.772758659869387e-07,3.7643932140203363e-07,-4.3363221864672374e-07,-6.348491631553619e-07,-2.0225566861658916e-07,-7.701689837176571e-07,-9.705199990044936e-07,1.294637652660598e-07,1.9177045778838655e-07,0.0,0.0,7.127712319940313e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.372608149624049e-10,4.696519041821726e-09,2.3439226850335173e-08,2.6235522986758808e-08,-2.3238045444110747e-08,-1.7889370031832856e-08,5.195056212115906e-09,-7.473958785903244e-08,-6.712271699941563e-08,-1.603601438457806e-09,8.82279598959172e-08,0.0,0.0,-9.788863643164902e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.614445234236307e-06,-1.6119107254638128e-07,-1.488398942058097e-05,-1.243368865810018e-05,8.962017698754226e-06,1.141122658445255e-05,2.4492086660907372e-06,2.9675057780962394e-05,3.2135724381277824e-05,-5.635226110426478e-07,-6.204144140293115e-07,0.0,0.0,-0.0014645881452732925,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.049945733311342e-06,2.8263347372518064e-06,7.251175389572783e-06,8.028190326280555e-06,-2.8575290057288408e-06,-2.0821780269982494e-06,7.754873059975339e-07,-2.1524310124656115e-05,-2.074391213262063e-05,-1.6860719438800442e-06,-7.807225191952407e-07,0.0,0.0,-0.0002145685363874013,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.74096101256609e-07,7.353000116423638e-07,2.100116209361366e-06,2.2606782705100082e-06,-8.657423609527398e-07,-7.045384519379813e-07,1.6120391079035692e-07,-6.004989212689596e-06,-5.842365804604612e-06,-4.2760888224567304e-07,-2.527107412407594e-07,0.0,0.0,-8.721024097558786e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.797836885763304e-10,4.304549493109542e-09,6.450841867964907e-10,4.5916363494773415e-09,-1.8333281413512112e-09,3.1488549111944605e-09,4.884334802335953e-09,-1.8176209622801003e-08,-1.0335169860222735e-08,-1.9775646830345796e-09,-1.2481833075839977e-09,0.0,0.0,1.5221395417066174e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.92251979027599e-09,6.531806662302538e-09,1.9514233883852573e-08,2.1285437370606837e-08,-8.91957382364096e-09,-7.2358440387611534e-09,1.609287506503762e-09,-5.4907999300759033e-08,-5.298187642884386e-08,-3.5295289650757682e-09,-2.950320502925784e-09,0.0,0.0,-1.1495297167944491e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.0334342009642997e-07,2.94735095576993e-07,1.824435240912229e-06,1.714993518081523e-06,-9.383861352741928e-07,-1.0464128682426783e-06,-1.080278415336787e-07,-4.324003763689723e-06,-4.4302082633293785e-06,-1.234510461011945e-07,-5.419863756899609e-08,0.0,0.0,-3.4282668177234725e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.897333821360048e-09,8.116371227594385e-09,-3.044228923331928e-09,4.9329725976662495e-09,-5.12154142558153e-10,9.198500770106612e-09,1.0013705742471933e-08,-1.9977410758275282e-08,-9.49862476988443e-09,-3.208730871731241e-09,3.5669506636927775e-09,0.0,0.0,-1.0569358153957507e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0004214630136008454,-0.00016440621246509483,0.0026584760625482473,0.0020725936991131846,-0.0016892150337447555,-0.0022750720805985846,-0.0005858667568511057,-0.004770633146210875,-0.005356471128200796,0.0002426260641212384,0.00020295844336992524,0.0,0.0,7.599751722070497e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.6702999773750873e-10,1.1622586604228526e-09,-3.588706548816045e-10,1.4621176953615858e-09,-1.9993922192361066e-10,9.350300063662742e-10,1.1154067567530986e-09,-1.8196261801538696e-09,-2.8224168991530444e-10,7.357174064912034e-11,-7.222517923882023e-10,0.0,0.0,-3.710214334746681e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0001678970203591744,0.00027286265626909686,0.0005350050191134323,0.0006399719687173482,-0.00017847861342320707,-7.351462080490889e-05,0.0001049643099680404,-0.0017589333032107387,-0.001653967340089686,-0.00017111325298134515,-5.148003582598591e-05,0.0,0.0,-0.01684509906772636,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.992595010742292e-09,1.2877665647295606e-09,-5.142585675588316e-09,-6.747108920345361e-09,1.387001799058342e-09,2.3991442734259962e-09,1.2511303638255502e-09,1.9141892149436086e-08,1.8373605946935913e-08,1.193971740899065e-09,-1.6213581241385402e-08,0.0,0.0,-1.5214203316612472e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.7257054224765746e-08,-9.426216896275727e-07,1.6032695178368347e-06,6.351449861196489e-07,-1.4593810807681146e-06,-2.430326644314375e-06,-9.703713027506028e-07,-6.690065515444093e-07,-1.6376675915404569e-06,7.538554786056327e-07,2.609992550038105e-07,0.0,0.0,-7.52303487057421e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0014988771214685267,-0.0007495885928272678,0.00952293894423392,0.007274293671955174,-0.006072027553977047,-0.008320323664263822,-0.0022484326357341995,-0.016551904141317134,-0.01879996316147974,0.0009965268402246778,1.4230543184496754e-05,0.0792393026941346,0.0,-0.017630587486621614,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1772516559285156e-08,8.245696952300689e-09,8.781127408290529e-08,8.21481601427564e-08,-6.062626370720221e-08,-6.550538375970985e-08,-5.533411476987383e-09,-2.0073090954038562e-07,-2.0502471924777843e-07,1.986505394676476e-09,1.5554959710306154e-09,0.0,0.0,-3.353021306585007e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.1469487671090764e-10,-3.796205162273096e-09,8.644203842499182e-09,5.63370800599352e-09,-7.588310568647383e-09,-1.1749661309501141e-08,-4.010899988602264e-09,-6.731045594800955e-09,-1.1459583459006043e-08,3.1788581004076323e-09,2.809153402203656e-09,0.0,0.0,5.4077125996568505e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.7426326251619136e-08,4.683754701812035e-08,1.4119823060856676e-07,1.508082040103855e-07,-6.05537331431283e-08,-5.107386611577122e-08,9.411222180695569e-09,-3.98457767390299e-07,-3.890465454325234e-07,-2.685013832450347e-08,-2.6448437994846156e-08,0.0,0.0,-1.2473843726993603e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.5014159622409484e-08,-1.5365628712336065e-06,1.8294581184097966e-06,2.591292540970319e-07,-1.6582756625429975e-06,-3.2299962909318517e-06,-1.5717206535904842e-06,8.992385061664912e-07,-6.707449039360368e-07,1.2377778724287912e-06,-8.4184337205551e-06,0.0,0.0,-0.0006068362257070024,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.141028880727501e-10,2.2136893990199347e-09,-1.303571105578827e-09,8.983194645470388e-10,-1.1521540678525543e-10,2.7698663934788614e-09,2.9277918234403977e-09,-1.1226166193954474e-08,-6.868166289241691e-10,-1.0586789882396883e-09,-3.3581878942755387e-10,0.0,0.0,-6.129238732833907e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-9.847061999892046e-06,-6.016962917811905e-05,4.21856587803226e-05,-8.137659939929933e-06,-5.8941129148836296e-05,-0.00010926378890613076,-5.0322572132344366e-05,7.135249577575254e-05,2.1029995852886392e-05,4.489920014963136e-05,4.234678473714811e-05,0.0,0.0,-0.0015454148502268142,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.9486336750485136e-08,-1.939836801925201e-07,1.514548247989042e-07,-1.3490051137254853e-08,-1.9982438225875566e-07,-3.649677113775292e-07,-1.622434368766425e-07,1.9445982816845952e-07,3.5948736207305644e-08,1.4605438989317912e-07,1.5057364219857788e-07,0.0,0.0,-5.501712510671509e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.002205283220041146,-0.011971946778429866,0.007010697988636423,-0.0027568648210554974,-0.010900793809047559,-0.020666609020554224,-0.009766879730930333,0.0168932085590282,0.007124678580741929,0.008867419597780467,0.008382715628927666,0.0792393026941346,-1.1102230246251586e-14,-0.232501172543571,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.022215519041592e-07,1.358023579922622e-07,-1.1161809985773448e-06,-7.729216927046403e-08,-7.003373824538082e-07,3.376784925853605e-07,1.0380239175649884e-06,-8.35032806653296e-07,2.0610448011311063e-07,-4.189411438419971e-07,-1.818790384799193e-07,0.0,0.0,-3.4873002908228726e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-7.58771134958622e-11,-9.288614263039015e-10,1.4937810187937361e-09,-4.277260966810967e-11,-2.4934054519193174e-10,-1.7839586687125364e-09,-1.5163626052573688e-09,2.718011508851454e-09,-2.3447786545500122e-11,7.754864286310075e-10,-3.8496071652649685e-10,0.0,0.0,-6.298285048607001e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.7595766164629704e-09,4.022838886023994e-09,-4.098328492169981e-09,5.776932672286765e-10,2.5971058489640017e-10,6.22950797879095e-09,5.782416826880409e-09,-5.870172196185711e-09,2.518850810295207e-10,-1.7733765420345938e-09,-4.4220922138001086e-10,0.0,0.0,-5.067343863572263e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-8.995146491770923e-07,1.3051408559833247e-07,-1.110435745232621e-06,-7.764199125763097e-08,-7.004423878504146e-07,3.307276531757086e-07,1.0312329325264555e-06,-8.237142078144648e-07,2.0578151178874917e-07,-4.1615256190646523e-07,-1.816999619202729e-07,0.0,0.0,-3.796168968265536e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.5982603713990953e-05,4.7874757363936244e-05,1.4235886334257121e-05,4.6128259476673617e-05,1.7630856261386155e-05,4.952282979725441e-05,3.1892148552985904e-05,-0.0001511075135290716,-0.00011921526284644311,-3.357223004293635e-05,-1.724561799067946e-05,0.0,0.0,0.0003541432843602794,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.013628191671874259,0.04472210234712876,0.006454473602851852,0.03754615172014873,0.020396775676692555,0.05149279139763541,0.03108967038623301,-0.12808432917981977,-0.09703448071917102,-0.03171688765099434,-0.01404500905268014,-0.0792393026941346,4.4408920985006344e-14,0.6597689448811165,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0072803904261734805,0.023095037636070945,0.004857462414808233,0.020671726234903393,0.009566484116833853,0.025381492139577445,0.015813495307754798,-0.06922702388670261,-0.053424473690770115,-0.01631684033171461,-0.003982254630347374,0.0,1.1102230246251586e-14,0.0001181827686668448,0.0
