,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-6.755008240611199e-05,0.00027012575161976433,-0.0011363122384275505,-0.0007986395800238126,0.0008316462878891402,0.0011693255916279514,0.00033767649546614676,0.0005536897852299401,0.0008913689683847224,-0.00012376538415097415,-0.00020232464905643418,0.0,3.0689663296044853e-07,-0.043826449277215934,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.430188403636223e-09,1.183700209341845e-08,4.164466753719415e-08,4.281683802044139e-08,-1.7673286629565223e-08,-1.4430526009194863e-08,2.7988902526389127e-09,-4.858533600695178e-08,-4.7202792733458325e-08,-2.851187047950408e-09,-2.529578934937954e-09,0.0,3.98664751937595e-12,-1.9528129087758797e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.7756826427790642e-07,2.3828837519538298e-07,-1.542347780157183e-06,-1.1270222607190908e-06,9.70866445688105e-07,1.3880092263487767e-06,4.165324076931383e-07,8.374956780576256e-07,1.2541251495760583e-06,-1.2895244046277058e-07,5.489971388863437e-07,0.0,-1.2717319395224007e-09,-1.1382592047684038e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.216551118723074e-08,2.769711428057028e-08,1.4972571937479483e-07,1.4625070868038528e-07,-6.701230015298011e-08,-7.149031258123378e-08,-4.13677030320475e-09,-1.5921401804668472e-07,-1.628290876491116e-07,-6.700438079672216e-09,-6.872106719336262e-09,0.0,-7.730374276703465e-12,4.7875723792585913e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.9361413944730394e-07,-1.2779799093973319e-06,1.3908112500455088e-06,3.068559800465077e-07,-1.5258173602528778e-06,-2.609575760761587e-06,-1.0837584145744442e-06,7.36522747450532e-07,-3.4837583985019555e-07,5.117439587800406e-07,2.066877438403194e-07,0.0,-2.9400927679520667e-09,-2.6180647542854776e-05,0.0
15,O + [Pt] <=> O.[Pt],-7.588728868747286e-08,-3.403153311646182e-07,2.809922438624336e-07,1.642390787007296e-08,-3.7614592094018954e-07,-6.405739646344044e-07,-2.644280422994558e-07,2.4452291231553216e-07,-2.076828869882156e-08,1.3274524585377584e-07,3.296644965122528e-07,0.0,-1.4892482580076765e-09,-7.441061877810729e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.910984838642962e-05,-0.00026528365837924484,0.00023720674313780987,2.103231419651616e-05,-0.0002900007396470981,-0.0005061740288982987,-0.00021617391615567105,0.00019144853986244968,-2.4725881573213892e-05,0.0001048160592441937,5.514928340597384e-05,0.0,-5.86186675148222e-07,-0.004097360948076111,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0872334165694651e-08,-6.389192403120542e-08,5.444959190225235e-08,-7.12068733346364e-10,-6.472560062295218e-08,-1.1736158539441507e-07,-5.263598348360836e-08,5.301122726304218e-08,4.1936972920348484e-10,2.598098876063041e-08,-1.6157476160414638e-09,0.0,-1.6793782530734883e-10,-1.7961658100838325e-06,0.0
18,[H] + [Pt] <=> [Pt],-7.082693312543973e-09,1.052777791836234e-09,-9.295275808086763e-09,-5.737041731789023e-10,-4.574722971745108e-09,3.391503042326625e-09,8.223529266492269e-09,-7.0681006775481376e-09,-3.410962463089952e-11,-2.054173764068605e-09,-2.5304866945591622e-09,0.0,4.875060791380595e-12,-1.7486598472397322e-09,0.0
19,C + [Pt] <=> C.[Pt],1.9016359266719082e-05,-8.20591903698235e-05,0.0001184597294190206,1.738279944944781e-05,-6.464861193380262e-05,-0.0001657241621739145,-0.00010107561558178023,7.840712659556062e-05,-2.26681694692369e-05,3.912743406463537e-05,-0.00040547005086780276,0.0,-1.5132316859695283e-06,-0.06518529329501667,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.927336116209345e-09,-4.572571467073572e-09,-3.3699345837041105e-09,-6.239348725318938e-09,-3.9027835080400297e-10,-2.6597139389844566e-09,-2.230809368783307e-09,8.538591559858953e-09,7.48657786781019e-09,1.4713425930365996e-09,2.1243306917314857e-09,0.0,-5.0321598866270144e-12,1.813061991798466e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.57953414972422e-05,4.351353162872202e-05,-1.1534911446669367e-06,2.656469428845643e-05,3.0054805208858842e-05,5.7773342810573674e-05,2.7718185754444047e-05,-5.7324806491705885e-05,-2.9605907913303866e-05,-1.5952268717734407e-05,-2.7362246796682012e-05,0.0,8.76715011890255e-09,-0.000729233595822257,0.0
22,[OH] + [Pt] <=> O[Pt],-1.648372343570088e-07,-4.816070426613724e-07,-7.53031564604465e-09,-3.2569376189540677e-07,-2.9622973167247876e-07,-6.129995360062222e-07,-3.1676980674873126e-07,6.800279299753813e-07,3.616046791362943e-07,1.7912702765864245e-07,1.586548404210135e-07,0.0,-8.069131379968495e-10,-2.009466319966621e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.425063323913855e-10,-2.197196529721292e-09,2.634193594619126e-09,2.8188771466644904e-10,-2.808650822653125e-10,-3.6565637031150675e-09,-3.0968166956637143e-09,2.62312737874586e-09,-4.438901933958685e-10,2.4096753719947664e-10,-8.729706560774374e-11,0.0,1.3734587553085592e-12,1.338431217596278e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.015180002369289526,-0.022701515588233644,-0.04821691835175937,-0.055735944904834744,0.012615425085920425,0.005091818490588832,-0.007522656775073228,0.06960636475261589,0.06207847331261492,0.0072880195985450804,0.01087385036429022,0.0,-3.722082564758303e-05,-0.217103203422909,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0025095167488420555,-0.018625034068845484,0.021705291300613296,0.005585871771508147,-0.022882511097363487,-0.03899474604606765,-0.016115922279192837,0.009788636575213892,-0.00632886276844407,0.0075065142152990075,0.0024372287799048972,0.06811989100818502,-4.5880423766128214e-05,-0.4390395790191179,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.2844822737656904e-05,-0.0003876403246035328,1.5668663626064512e-08,-0.0004304681050389481,7.88784394435533e-05,-0.00035160740682892004,-0.00043048550671117756,0.0009103788847809556,0.0004798898197250967,0.00014724999923163104,5.1067142416177556e-05,0.0,-8.950728289032782e-08,0.005327796374149305,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.93252290671854e-06,-9.503137895707945e-06,-9.104268097581647e-06,-1.4674318383090639e-05,4.1803489337526255e-07,-5.152586866794211e-06,-5.571731952082864e-06,2.4615038810028383e-05,1.904282104130194e-05,3.8342099277504184e-06,3.91187731805129e-06,0.0,-4.661348606945589e-09,4.461899364292041e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.838200643105366e-05,9.013291402355152e-05,5.8450974003811874e-05,0.0001102024997617068,2.1496789100463045e-05,7.324903942991605e-05,5.1751937484619245e-05,-0.00017677550035199668,-0.00012502503132261872,-3.265861635030781e-05,-2.1378208865959854e-05,0.0,1.0354030991534365e-07,0.00022285280222587484,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4618965034446652e-05,2.9164968189848932e-05,1.983522935996941e-05,3.438123327141688e-05,1.0230289705050114e-05,2.4776292221658768e-05,1.4546001029929025e-05,-4.871231216456555e-05,-3.416588935149594e-05,-9.931626180707425e-06,-8.977701089271257e-06,0.0,3.740899835146401e-08,-1.975938129060693e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.859844445414546e-10,-7.390025855970006e-10,1.0616012942841718e-10,-6.656881234415558e-10,-8.884468120155072e-10,-8.006913375350303e-10,8.775554642574458e-11,-6.080083444390605e-10,-4.3168538509076374e-10,3.163259448795137e-11,-1.8188643251762439e-10,0.0,4.672659338821071e-13,-4.043321223183169e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.003384988423420645,0.0015264422140951763,-0.004717581040984273,0.0001937844230329824,-0.00226381786689111,0.002647666524976918,0.004911599270185257,-0.005121722014555015,-0.00021037511101038367,-0.0013373882157106125,-0.0003600852319829311,0.0,2.649681206662895e-06,5.949722570345982e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.3524407141298655e-06,-6.477468557099698e-06,-1.6046816298583665e-05,-1.8171925155755234e-05,5.487492704340497e-06,3.3619569991903746e-06,-2.125535588565229e-06,2.236462453667487e-05,2.024146630429342e-05,2.090044252363918e-06,-6.014309672467995e-07,0.0,-1.1547362696342253e-08,-0.00043861685674638577,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.272498452302642e-05,3.4478916231055846e-05,7.902920260456987e-05,9.078299488139759e-05,-2.46462600211255e-05,-1.2892333881692303e-05,1.1753929035731587e-05,-0.0001129004742547614,-0.00010114759239379083,-1.1169549028357848e-05,-2.2519185193146617e-06,0.0,4.630546026717034e-08,-0.0008145991223546038,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.2338926454214886e-07,-9.419360750936417e-08,-1.2867851589719555e-06,-1.1567627413067474e-06,6.710346007141793e-07,7.996071179660188e-07,1.3023103890698449e-07,1.1600538941546637e-06,1.289715898523309e-06,5.926513851380459e-09,-1.3461353556420301e-08,0.0,1.4217037257946927e-10,-1.7366956386866948e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.3619257437997372e-05,7.233775135903321e-05,-0.0002731092084316073,-0.000187153420108006,0.00020470132641212642,0.00029065724171839556,8.59572541391985e-05,0.00012295003381599108,0.00020890784588206414,-3.247399743114739e-05,-5.074859248885271e-05,0.0,8.291286703023998e-08,-0.011728821445348614,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.1328357990163117e-09,1.2403352489450256e-09,4.1168616031634996e-10,3.964462376599328e-11,2.0790545849774914e-09,1.8470584199092298e-09,2.025768384025736e-09,-1.3308141722387973e-09,-7.945874318094616e-10,-6.799491148020988e-10,-1.4381828359241572e-09,0.0,2.6679533908376933e-12,-9.613433785622038e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.3258954619817633e-05,8.199443465528392e-05,-4.26505452834393e-05,1.608463310810343e-05,7.871155026181067e-05,0.00013744706286746955,5.8735466374653204e-05,-7.655921536035795e-05,-1.7823808376932513e-05,-3.105049092016919e-05,-4.482208162645068e-05,0.0,5.299230044343543e-08,-0.003437157276802256,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.6943735429484954e-08,2.2746555664884844e-08,1.967835765557826e-07,1.8197521332942122e-07,-9.788981995763522e-08,-1.1139310395082596e-07,-1.3916686341342268e-08,-1.8874010482124375e-07,-2.0239660270279906e-07,-3.414571062871385e-09,-2.716227534013881e-09,0.0,-2.7995794724599856e-11,6.400623435555235e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.7654678896635834e-08,-1.8823696208120432e-07,8.962159361288562e-08,-5.135592234037904e-08,-1.6315117458844742e-07,-3.037334558888954e-07,-1.405822820403488e-07,1.9628012611928737e-07,5.6076571749992616e-08,7.198206729490043e-08,5.4732454192518984e-08,0.0,-3.730766137075817e-10,-9.74032143210788e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.5320724036393525e-06,1.1457567100075615e-06,-3.3660829221044944e-05,-2.7983435525209385e-05,1.9976045819304442e-05,2.5653442563051795e-05,5.677395610730653e-06,2.55457510746038e-05,3.1223640206481574e-05,-1.1589103969552576e-06,-2.060957755473022e-06,0.0,6.207841290656904e-09,-0.0011845641011929515,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.165417048202591e-06,7.64762769650007e-06,1.8314803574277382e-05,2.0796359906286315e-05,-5.8982546953225396e-06,-3.4155366882830583e-06,2.4822105206627696e-06,-2.565398285399993e-05,-2.3172652767090064e-05,-2.4585445078186354e-06,-5.267978819710336e-07,0.0,9.94851458871362e-09,-0.00017738647590732958,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.765239133972437e-07,1.2422532824751617e-06,3.202125672807727e-06,3.568182042774495e-06,-1.0801083459399469e-06,-7.143789848421055e-07,3.657293673836248e-07,-4.341957781998651e-06,-3.976061934569062e-06,-3.9381762702707926e-07,-9.955277104788205e-08,0.0,1.50169555458739e-09,-4.068752308565179e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5845760322875002e-09,7.506455995570416e-09,6.010997709864982e-09,1.0303395492130879e-08,-2.139568398972903e-09,1.996771060054928e-09,6.4256433751336625e-09,-1.4944485821909484e-08,-1.0403876799806101e-08,-1.7507822016116273e-09,-6.590761750107241e-10,0.0,4.729619442332307e-12,-2.0644830565254615e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.033634315589363e-08,1.1957882536841252e-08,4.2441641937486377e-08,4.4201295414345997e-08,-1.682470661155007e-08,-1.5626185520720658e-08,1.1198261025341043e-09,-5.128024100531267e-08,-4.969922362758071e-08,-3.6970091362657255e-09,-1.2574145245472647e-09,0.0,1.4746753694759556e-11,2.26578269157394e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.410667757637025e-07,4.909025092193883e-07,3.0414504976651067e-06,2.890492073073084e-06,-1.3788273685344325e-06,-1.5286471437441223e-06,-1.5148004718970816e-07,-3.073908026465452e-06,-3.2256273028919873e-06,-1.1003010327953832e-07,-1.6486038551310085e-07,0.0,-3.753089957005103e-10,-9.033752839224059e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.3481380871616136e-09,-1.3910987767875968e-08,8.797428409212107e-09,-2.2835869907096316e-09,-1.2612618103753437e-08,-2.1482482296260472e-08,-9.25457109829439e-09,1.3125049317088136e-08,1.7257685239275406e-09,5.21518781833612e-09,3.261378634056129e-09,0.0,-2.6956610632964638e-11,-1.0591747258611079e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.001059891989630811,0.0009072990115939777,0.0048830883430060045,0.004730489191252174,-0.0021567334360521515,-0.0023093213273282,-0.00015259136073183724,-0.0051236668590912485,-0.005276250218330774,-0.00022280779849847166,-0.00023084115711219892,0.0,-2.4429978498959616e-07,0.001608244101380009,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.3178478700563495e-10,-1.398170885545458e-09,2.4191485046705486e-09,6.003304216516397e-10,-3.5600654481148606e-10,-2.6661877374500984e-09,-8.421823111009678e-10,1.2789813318112838e-09,-4.972443375597934e-10,2.334350055938221e-10,-4.276382028711428e-10,0.0,1.5157180086678126e-13,-2.3762552854891552e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00032231522673737594,0.0005261134724410325,0.0010524252879543685,0.0012562247791043297,-0.00029195862915518204,-8.816176180864295e-05,0.0002037974623502615,-0.0016031668573134265,-0.0013993727568704355,-0.0001741803528889261,-2.8190582177233413e-05,0.0,7.732176199647714e-07,-0.010181099138287983,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.1693182860727165e-10,-2.5463895104695938e-09,-2.4284019006785786e-09,-6.43411272012873e-09,4.052560996210946e-09,4.1489027919290644e-10,-3.6376685267286316e-09,9.054171178615847e-09,5.806413450236626e-09,4.251342805414379e-10,-5.853850593683702e-09,0.0,-1.3735678828574537e-11,-9.29405516812698e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-6.645675107613996e-07,-4.922074268540656e-06,5.762021505715892e-06,1.5041321534847379e-06,-6.071542871411897e-06,-1.0329049402333584e-05,-4.257506786312936e-06,2.5539637945577396e-06,-1.7035430986887965e-06,1.9835758430685378e-06,6.681252281313597e-07,0.0,-1.1730317445474112e-08,-0.00011307965594808965,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004710769858497984,0.0034686826790273745,0.022621376129001135,0.02137906767724431,-0.010358220620032143,-0.01160012133995541,-0.001242029372064465,-0.02260842535639736,-0.023850173329101207,-0.000750211460710393,-0.0012240952961613235,0.0,-3.1814157346924412e-06,-0.005286044121653103,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.185541104277085e-08,3.355325989848578e-08,1.9201137461054962e-07,1.8472977301492502e-07,-8.485431470843096e-08,-9.363812845532387e-08,-7.0012563412222356e-09,-1.9847081163404472e-07,-2.073715719685569e-07,-8.445000161696158e-09,-9.53440236592133e-09,0.0,-8.167982393170827e-12,-1.1498240661710527e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.1160208936305506e-09,5.507781077685432e-10,8.951988824292954e-09,8.099140033898499e-09,-4.3831702001330346e-09,-6.061129043807705e-09,-1.518923839791749e-09,-6.829360575129028e-09,-9.580391246823473e-09,1.4132746021697263e-10,-4.922828130934648e-10,0.0,8.215771006158744e-13,1.3762170157999813e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.542170310117642e-08,1.0997662490104153e-07,2.722561006205235e-07,3.058050737999271e-07,-9.018383415356565e-08,-5.501990072379488e-08,3.566211015279178e-08,-3.7528470223404703e-07,-3.4039700720495354e-07,-3.457353426690684e-08,-1.532917335953127e-08,0.0,1.1404136791901128e-10,-1.1361750127319307e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.540921966117231e-06,2.602873701609515e-06,3.0726842901071003e-06,4.1344285272243955e-06,2.5218215248312467e-07,1.3141338722382154e-06,1.0619517185210584e-06,-5.687162100978548e-06,-4.625091440639984e-06,-8.638571198159302e-07,-3.515344260639701e-06,0.0,-6.4208275475353365e-09,-0.00037580523653617893,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.216618337261784e-10,2.3117686546558636e-09,-2.0540416329722838e-09,1.0825925628617245e-09,4.803992669612828e-10,4.582865237273763e-09,3.815278624480604e-09,-3.5953846930945952e-09,-9.258670975929761e-10,-9.022031667747528e-10,-2.9763433714808885e-10,0.0,3.428708705057663e-12,3.970265753906595e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.503176158347938e-05,-0.00019539776884441607,0.0001223733868050498,-2.7993717995413857e-05,-0.00018587683667581004,-0.00033624252831677677,-0.00015036597113614046,0.0001807492215125159,3.0383518560587486e-05,7.583310894869968e-05,4.545799039776396e-05,0.0,-3.872504440677064e-07,-0.001824398227586124,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.6352857350730131e-07,-7.099411896676894e-07,4.4672598860793453e-07,-9.983160253746029e-08,-6.770659960467211e-07,-1.2233755094309253e-06,-5.464126169650852e-07,6.545171529679336e-07,1.0810453211560843e-07,2.7554296130719395e-07,1.6920901160193174e-07,0.0,-1.4149459971271266e-09,-6.577990022155411e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.007874631390300193,-0.032820313114385456,0.018700377854197984,-0.00625193427500226,-0.03023336766251996,-0.05517347268508182,-0.02494764682497215,0.031787811807365354,0.0068322346713707745,0.012688769283822907,0.007776676635946899,0.06811989100818502,-6.483819560058603e-05,-0.2620634500111109,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.323940054106643e-07,6.694274766339823e-08,-1.847531663166437e-07,1.4344333777202009e-08,-8.779956678305894e-08,1.1119609180561984e-07,1.989956583270341e-07,-2.1401992290806902e-07,-1.4861581545338484e-08,-5.4987109167392934e-08,-1.5105262459614655e-08,0.0,1.1182285968333483e-10,-1.5392188731256017e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-6.02754844903602e-10,4.617509592291239e-09,-1.984333569374455e-09,2.0752878935529348e-09,1.5361315863076066e-09,9.117052933374857e-09,2.0338788987382833e-09,-3.0961311549389206e-09,-4.781975907226543e-10,-6.376882470883863e-10,-1.998267027546972e-10,0.0,2.5666714131138258e-12,-2.1860481640803707e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.4208611563736498e-10,4.306949486593304e-10,2.2334814447420655e-11,3.9440737999661135e-10,2.5258674457946916e-10,1.9286686510950425e-09,1.4414759276651348e-09,-6.230009422827522e-10,-2.569566304616709e-10,-5.107815986988435e-10,-2.651132628974601e-10,0.0,1.5050983283521114e-12,-4.797816557963879e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-1.318531792855199e-07,6.5430882974133e-08,-1.8339070415994572e-07,1.389335542046776e-08,-8.849242361481608e-08,1.0879163709791815e-07,1.9728406268755382e-07,-2.1230128839940582e-07,-1.5017226000095484e-08,-5.45475110512077e-08,-1.5000956596557826e-08,0.0,1.1017135930433797e-10,-1.3193304625702353e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7532223043632142e-05,4.702816929916093e-05,1.435525024441325e-05,4.3852452436301734e-05,2.0204743733633207e-05,4.970004123599206e-05,2.9497741580834693e-05,-7.826534696504496e-05,-4.876989728641477e-05,-1.7242703750262843e-05,-7.898575083846612e-06,0.0,6.304800323532999e-08,0.00023539322054253942,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.028260892241679002,0.08337043937720665,0.006681591667476893,0.061740993869585065,0.046426808778972484,0.10156825452582052,0.05511585721321391,-0.12364784785484484,-0.06860014021290244,-0.0309945949914008,-0.014652352656062429,-0.2043596730245067,0.00011825785626481508,0.7030894070588133,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.008516092988843942,0.022655967339482896,0.006930809574910266,0.021070459222626736,0.009849861815001108,0.023989925407568613,0.014138670288328917,-0.03759655955868842,-0.023463207140438702,-0.008295595910904527,-0.0021264959826161668,0.0,1.6602230408727553e-05,0.00019508750254388044,0.0
