,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.4255017980196146e-09,-4.238398473373448e-08,4.8779408566320366e-08,1.0282773605092945e-08,-5.090612846501395e-08,-9.05964958959259e-08,-3.670578258125705e-08,1.5616598220439604e-08,-2.296586690104384e-08,2.6905409133322857e-08,8.028716794309655e-08,0.0,0.0,-9.510547091339889e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.293853099831891e-06,-5.351080914154245e-07,-1.8767269504446885e-05,-1.6008524926166272e-05,1.1007438800894012e-05,1.3766276696629882e-05,2.7587450985414093e-06,3.136891705889782e-05,3.412755401256732e-05,-4.055904738136e-07,-9.276198493871081e-07,0.0,2.2204460492901995e-14,-0.0014521573246489914,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.8848866807761266e-06,4.3289459583622246e-06,9.763124285119956e-06,1.1207183662814007e-05,-3.4719271657009866e-06,-2.0283004775323217e-06,1.444059236263796e-06,-2.5339281698487205e-05,-2.3894377578808197e-05,-2.329193919168112e-06,-7.832553231280458e-07,0.0,2.2204460492901995e-14,-0.0002109161254258429,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.114980369788696e-07,1.0068120482330428e-06,2.49050519863552e-06,2.784657165875385e-06,-9.326290100477642e-07,-6.368087994257408e-07,2.957985233099685e-07,-6.231696593159092e-06,-5.936663138428958e-06,-5.309903700889118e-07,-2.1941354404899087e-07,0.0,0.0,-7.442422205067565e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.3277169274345023e-09,-7.358669874568401e-10,7.619807186518694e-09,4.5562206392070975e-09,-2.3482688851743607e-09,-5.62710781341126e-09,-3.0635846715783427e-09,-7.952030664352366e-09,-1.1194627272098029e-08,1.5484622184543253e-10,-7.059463435061127e-10,0.0,0.0,-6.831351335242257e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.562279107505744e-09,6.052180188763762e-09,2.9118912889174404e-08,2.7006829824071277e-08,-1.0864839683241943e-08,-1.3249909534445411e-08,-2.182791006369141e-09,-5.782074438035568e-08,-5.855324610982383e-08,-2.9116086623243137e-09,-1.9351489343507375e-09,0.0,0.0,3.173089250481513e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.5505459629129277e-07,1.5010024795356123e-07,1.7519095027174918e-06,1.5459505241530627e-06,-9.365303543489341e-07,-1.1395146415774655e-06,-2.0266446913337852e-07,-3.096821893376053e-06,-3.298064268359708e-06,-2.226192993056923e-08,-7.233982778642015e-08,0.0,-5.9476233463130325e-15,-2.8524620849977717e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.4445784372838555e-09,-5.69762758687629e-09,1.2606786395917106e-08,1.4362122248968543e-09,-3.044058811618574e-09,-1.2081360008382325e-08,-8.387099737421551e-09,4.757013363330442e-09,-6.165057217655036e-09,3.095964351315734e-09,3.986277535258188e-09,0.0,0.0,-9.910594801287119e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0004746991900957727,-0.0001359263155216241,0.0029632070214530896,0.0023525660076085726,-0.0018253167717490887,-0.002435928384565304,-0.000610622606997121,-0.004404757565755487,-0.005015354999706228,0.00020810358287846642,0.00010409435018688745,0.0,-4.241051954144281e-12,0.0005092361164988287,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.46960337502719e-09,-4.303303730802546e-09,3.360586559926902e-09,-4.528426339666876e-10,-4.645569861903468e-10,-4.2483560584505205e-09,-3.783800134413171e-09,5.3501314342195335e-09,-2.184075270784335e-10,1.5329248407501754e-09,-3.2516951841252554e-10,0.0,0.0,-3.865950705601394e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0002235729346508272,0.00038554879306452994,0.0006850636161234462,0.0008470402220352716,-0.0002029619351765893,-4.0987024617713784e-05,0.00016197549627980587,-0.001967764070456599,-0.001805788217356777,-0.00021537566172008792,-4.995648330229759e-05,0.0,1.9095836023895714e-12,-0.015512645793312563,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.1200381207502226e-09,-2.902032325753726e-09,-6.6089249092927305e-09,-7.162620881357328e-09,1.9885093470446425e-09,1.947505850793167e-09,-8.133697191109753e-11,1.6946257785205522e-08,1.612506838091398e-08,2.0460999282327506e-09,-1.331860371731563e-08,0.0,0.0,-1.3927474052358402e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-3.608300415606073e-08,-1.5074793923985347e-06,2.1814368989558447e-06,7.114764184049191e-07,-2.0831109152045313e-06,-3.5546269981632433e-06,-1.4731126901109304e-06,-4.966143534335297e-08,-1.5185209214806039e-06,1.0396224136397244e-06,3.5380195568701884e-07,0.0,-1.1102230246450994e-14,-8.411234100428472e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0019088474190820924,-0.00045360500856687864,0.011550039987946237,0.009187360073350009,-0.007002074482167928,-0.00936431694014744,-0.0023624072278463494,-0.01722431184452486,-0.019586312730890294,0.0007751723290429138,-0.00023165992790967612,0.0,-1.6375789613515222e-11,-0.01545908511945459,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.100273154471959e-08,-7.98009836444325e-10,1.1590010362202693e-07,9.40993641373981e-08,-6.670665024321834e-08,-8.850738935158533e-08,-2.1800742738198413e-08,-1.8046624645322524e-07,-2.016168113953971e-07,4.732768171601212e-09,-2.2717719474157172e-10,0.0,0.0,-2.805797485779461e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.7406784023714813e-09,-7.961500644358771e-09,1.4126391693847569e-08,3.4242136391919283e-09,-7.782620245261208e-09,-1.8484799107278664e-08,-1.0702178163912803e-08,-6.864032199084645e-10,-1.061456913842358e-08,4.008969720390963e-09,1.6189593405794238e-09,0.0,0.0,2.1621555267149197e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.579771157158513e-08,6.064942236887119e-08,1.928913767118734e-07,1.9511784196646056e-07,-6.85021037590001e-08,-6.363370435428443e-08,6.574843358595399e-09,-4.30375923491763e-07,-4.234459414719812e-07,-3.356769056563909e-08,-2.406811025664709e-08,0.0,0.0,-1.2127739446440038e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.455236975782997e-07,-8.19287786200794e-07,2.303546791541552e-06,1.1380046386144687e-06,-1.4627832293181058e-06,-2.6283253371577732e-06,-1.1655421261649432e-06,-1.2616567514829657e-06,-2.425887848258343e-06,6.679269148231441e-07,-7.014733958919781e-06,0.0,-2.2204460492901995e-14,-0.0005520712641074048,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.514749431253537e-10,-5.733809184337025e-10,1.8146988697060757e-09,4.89842395208674e-10,-2.312141317070085e-10,-1.5560710601721693e-09,-1.3248566953318934e-09,-1.3793122788419787e-09,-5.329236773967131e-10,-9.93446265459129e-11,-1.5155287642654363e-11,0.0,0.0,-2.2910404753214926e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.6475244902727964e-05,-8.76475758618442e-05,5.19903833621135e-05,-1.9182060979890917e-05,-7.975504830479186e-05,-0.00015092723852106385,-7.117234268648984e-05,0.00011206121159048389,4.088985385924909e-05,5.703078880496516e-05,4.499370391560139e-05,0.0,-7.327471962657657e-13,-0.0016086201069770247,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-4.598289014185827e-08,-2.99010157868117e-07,2.0104211461664755e-07,-5.129136826552862e-08,-2.760009845652828e-07,-5.325099214951239e-07,-2.55088256200268e-07,3.514330344784438e-07,1.0603816369329167e-07,1.9173294204590182e-07,1.6226773013805243e-07,0.0,-1.1102230246450994e-14,-5.74595242557496e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.003456292756357456,-0.01682153781396432,0.008320528423222165,-0.005046291033419787,-0.014341080254837274,-0.02770487030005105,-0.013365707015570933,0.024126616312924273,0.010757684907122455,0.010874795157006031,0.00850709073902631,0.07674597083652943,-1.4023227024292257e-10,-0.23923239264922114,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-6.974075106844219e-07,2.2350616931312224e-07,-8.754540040031623e-07,4.604986339462747e-08,-5.326375818758032e-07,3.880665564347449e-07,9.209136859900318e-07,-1.020221017896425e-06,-9.860175681099626e-08,-3.7583640241480975e-07,-1.1871808167847881e-07,0.0,0.0,-3.746734592157397e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.4115480965909678e-09,-1.6114557911123658e-09,2.244534536282009e-09,-5.924332469824057e-10,-2.659221346876913e-10,-2.6138334223090385e-09,-9.412132231721582e-10,2.929697576147149e-09,3.6741168893330675e-11,4.940019058541765e-10,-1.1012570934393083e-10,0.0,0.0,-2.0007442243264024e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-3.1073279431793687e-10,9.001760148439891e-10,-6.803349986821308e-10,2.0056648768201275e-10,3.087507202716505e-11,1.2417812522474834e-09,1.2109081194334681e-09,-8.198485627640227e-10,-2.8963234582174827e-10,-1.6649579692841868e-10,-1.9702245915115318e-10,0.0,0.0,-2.1852806326592346e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-6.947094876325547e-07,2.1948471654985786e-07,-8.714553494708064e-07,4.512403691440278e-08,-5.329602754265367e-07,3.8181795419253695e-07,9.153032460458771e-07,-1.0187040437071633e-06,-9.861324168608786e-08,-3.7540952274189494e-07,-1.1855807918324045e-07,0.0,0.0,-6.840532095128282e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.882472697834257e-05,5.475828701367137e-05,1.7870589862938804e-05,5.380387464762956e-05,1.9706593098810445e-05,5.564015345129242e-05,3.593355327056724e-05,-0.00015063759959102704,-0.00011470255340451942,-3.3606899315053e-05,-1.5062378290561096e-05,0.0,2.664535259148239e-13,0.00033507731730979143,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.017622841915344335,0.05603581476516093,0.009137674595288792,0.04754738893519753,0.025465299667954442,0.06388128541718727,0.03840620535368214,-0.13971623333512875,-0.10136368953897228,-0.03478587942909505,-0.014431990311955604,-0.15349194167305885,2.678857136166161e-10,0.6833705527191852,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.009189956349238025,0.02767645798336607,0.007392980929326896,0.02587914921686668,0.010850820456395202,0.02933762944171697,0.018484803100749507,-0.07364206528331703,-0.05517087629367776,-0.017065878268697834,-0.003639672648520603,0.0,9.312550730723095e-11,0.000126212519123939,0.0
