,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],1.580502635446907e-05,4.4404535138056945e-05,-1.714764374929494e-06,2.6885643067440716e-05,3.082286094450113e-05,5.9421579172629194e-05,2.8599504262290414e-05,-6.177537766861967e-05,-3.3175891076141246e-05,-1.77553155266222e-05,-3.226251267996658e-05,0.0,5.411474575123236e-09,-0.0007688087606098033,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7548239766871848e-07,-5.170300344535085e-07,-2.366494425897834e-08,-3.635114454060186e-07,-3.0633998028018914e-07,-6.486181476895678e-07,-3.422781715038772e-07,7.909586833888481e-07,4.4836748638851355e-07,2.0966495354368256e-07,1.9512434784826068e-07,0.0,-3.4415565465923e-10,-1.927289296833481e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.964125465846773e-10,-1.2786381951537164e-09,1.0015601337319496e-09,-5.734937329421317e-10,-3.0799962741263666e-10,-1.883051166557445e-09,-1.5750528975580827e-09,1.7268499126747467e-09,-1.6783670796217016e-10,3.3567341639831404e-10,-1.7145001296983928e-10,0.0,3.964440280757335e-13,1.7864261942522648e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.011782449204419091,-0.01652243249840652,-0.03935409766717284,-0.0440927739156291,0.011850512341390652,0.007109411583376803,-0.004740541845924313,0.05914639990610711,0.054403054200341625,0.0056649256320422565,0.01066793775996422,0.06958942240779252,-1.2557104126536215e-05,-0.21585863157534382,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.001953327768045615,-0.016594627828345785,0.019679216965461432,0.004944501849455333,-0.020494816010880785,-0.035183456328950986,-0.014691651369853202,0.008479994491632153,-0.0062129028593301905,0.007346232707290079,0.002365671812325309,0.06958942240779252,-1.5687314120012215e-05,-0.44497760463826186,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.4590398214605195e-05,-0.0003220041987150194,1.8129711614758682e-05,-0.00035846474800503884,8.58425740005768e-05,-0.0002907521406208633,-0.0003765943913454058,0.0008190231806765812,0.000442425704932421,0.00013411502104025726,5.101242855817288e-05,0.0,-4.6292527724639884e-08,0.00469609080004148,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.6220043510140205e-06,-8.755170641312092e-06,-8.343869521692054e-06,-1.3476976764833503e-05,4.2622348152193306e-07,-4.7083392155570545e-06,-5.1345626788047595e-06,2.4305182518537558e-05,1.917107677872853e-05,3.820401609931992e-06,3.976842892479061e-06,0.0,-1.878167776399966e-09,4.3597368861718834e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.677574197775218e-05,8.792586610659555e-05,5.5993323414275033e-05,0.000107143457364985,2.0303445676557666e-05,7.145356138033342e-05,5.1150105316930215e-05,-0.00018568871692135343,-0.00013453879929282005,-3.479967121437972e-05,-2.2070064505481743e-05,0.0,3.915695401042124e-08,0.00022401077914398115,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2052954118776632e-05,2.575122258702263e-05,1.6995502384717004e-05,3.068550574646617e-05,7.819929644626302e-06,2.152181554960825e-05,1.3701884828405578e-05,-4.923149366075435e-05,-3.552961558141309e-05,-9.769863152969181e-06,-8.769061053111187e-06,0.0,1.3104205689276797e-08,-1.4118205102230494e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2909244244918368e-09,2.9251680957103703e-09,-2.256828329286149e-09,7.364692323459317e-10,5.851085130056978e-10,4.801202903171875e-09,4.216091901094689e-09,-4.6722099385052595e-09,-3.887680128841926e-10,-5.081067664462653e-10,-2.0095433154933844e-10,0.0,1.7062456803496847e-13,2.4136466901987783e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00351506630132064,0.0015861099458778277,-0.0048305628328876886,0.0002705463061517487,-0.0023874921198788835,0.002713739717008078,0.005101353975601765,-0.005432529061353453,-0.0003314501523806371,-0.0015023240470020335,-0.00037640614763744586,0.0,1.0905977242655925e-06,5.3004505134501884e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.320910996761895e-06,-6.684641046455381e-06,-1.5345512314148935e-05,-1.7712161322509095e-05,5.130145425931762e-06,2.7675671897940615e-06,-2.362578114784282e-06,2.422005023194457e-05,2.1857471542670024e-05,2.3836343010013673e-06,-6.490733964771997e-07,0.0,-4.195196058435658e-09,-0.0004988427100256112,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.2506189612487137e-05,3.4790894638406445e-05,7.661921268262815e-05,8.890392435024106e-05,-2.387663711511316e-05,-1.1591937788385085e-05,1.2284702260116728e-05,-0.00012199999540068208,-0.00010971530813152659,-1.2365857937530913e-05,-2.5584861547193776e-06,0.0,1.676708366510211e-08,-0.0008768282667751643,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.070330992195707e-07,-8.969510351610011e-08,-1.1447562939922193e-06,-1.0299223353060022e-06,5.967337237034737e-07,7.102380195748516e-07,1.152662376702645e-07,1.1570436004557218e-06,1.2714457593182706e-06,9.369201384446588e-09,-8.74470550181529e-09,0.0,5.165046700863061e-11,-1.8653323130960146e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.5941126516863485e-05,6.362357122837733e-05,-0.0002584245340392975,-0.0001788612278208191,0.00019190284963255838,0.0002714683934450489,7.956351182977034e-05,0.00014132517742484617,0.0002208884571463834,-3.1683762076774876e-05,-5.153312327575004e-05,0.0,3.390723917961121e-08,-0.012336032236800598,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.319171502973809e-10,3.655482381012304e-09,-2.5419481623820568e-09,9.816164169558156e-10,1.91037998353422e-09,5.9473904517863054e-09,3.5235624065651238e-09,-3.974071473968769e-09,-8.144329892793976e-10,-1.210486360185992e-09,-1.3504861955266442e-09,0.0,8.363720360671851e-13,-1.0071766421533742e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.1712333139429747e-05,7.948204613620137e-05,-4.240810908881735e-05,1.536156686490866e-05,7.667299127574876e-05,0.0001344427360261483,5.7769700451899765e-05,-7.668015762603938e-05,-1.891091916331496e-05,-3.2885181957991136e-05,-4.8910396739285085e-05,0.0,2.355451453922116e-08,-0.0035923337153761633,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.498792154725868e-08,6.022546058417773e-09,2.1495467312134026e-07,1.8598929656690457e-07,-1.1927026641869005e-07,-1.4823563918885734e-07,-2.896537653066921e-08,-1.9969300478137048e-07,-2.2896400001772042e-07,3.5611383715523822e-09,2.3777705325459637e-09,0.0,-2.13245907567343e-11,6.552193511603341e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.3315463573166714e-08,-1.6927618411775846e-07,7.898183967410319e-08,-4.7315855214886854e-08,-1.4751657576713697e-07,-2.738142679395016e-07,-1.2629769634900271e-07,1.8508007484197229e-07,5.858367798695081e-08,7.134598605667288e-08,5.8656187642968293e-08,0.0,-1.3694425587121493e-10,-9.620003341744803e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.502143482284821e-06,5.474534440025022e-07,-3.1203494410897835e-05,-2.6152124343563376e-05,1.8386317150600514e-05,2.3434443045292046e-05,5.049597151863695e-06,2.724483358129145e-05,3.229436754558114e-05,-9.774207598605672e-07,-1.9026158248864992e-06,0.0,2.341877651239925e-09,-0.0012530477213045788,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.888473868172459e-06,7.372311617434938e-06,1.697575101831353e-05,1.946078699451874e-05,-5.472628610988711e-06,-2.9892913195458855e-06,2.483337424744563e-06,-2.650229763111328e-05,-2.4016814243682893e-05,-2.6006950178431785e-06,-5.736476244035018e-07,0.0,3.4361617902239167e-09,-0.00018242681029315662,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.75760552988081e-07,1.2634058037794692e-06,3.1357554983409403e-06,3.5234007571269416e-06,-1.0613878070528521e-06,-6.737425617631037e-07,3.876452453720695e-07,-4.735806873042942e-06,-4.347534787333129e-06,-4.391188314946385e-07,-1.1502690476624781e-07,0.0,5.454229469515643e-10,-4.480926493687895e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4834204673871892e-09,2.529543551724165e-09,6.2202157287373204e-09,8.401344309409e-09,-2.5767154293412858e-09,-2.1219132935073444e-09,-3.2659855620480326e-10,-1.0627530257360079e-08,-8.60261594968847e-09,-6.076120999915909e-10,-6.425262081561687e-10,0.0,8.735744251889265e-13,-1.3946252853696801e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.512339110071447e-09,1.1625462373981077e-08,3.891702978420433e-08,4.3127696216069386e-08,-1.5117146375880505e-08,-1.3578724761027801e-08,2.1131215646705204e-09,-5.240602031554507e-08,-5.104096720676624e-08,-3.687850283821926e-09,-1.2070492041396531e-09,0.0,3.92062004710571e-12,2.220431177104954e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.662897415520076e-07,3.911076595031276e-07,2.738768930587134e-06,2.556890287483662e-06,-1.290545518807294e-06,-1.4584436352410477e-06,-1.7083027205237057e-07,-2.982238634327835e-06,-3.157164941605063e-06,-8.650117258634983e-08,-1.4725205989860527e-07,0.0,-1.507256603910722e-10,-1.1952481920786355e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.005180432764932e-09,-9.38962548443795e-09,5.45191600238869e-09,-9.325332604812937e-10,-1.0254161242649572e-08,-1.6638607835330044e-08,-6.384447284249068e-09,8.332190538410042e-09,1.3399551334108398e-09,4.351797502413845e-09,3.499612978460475e-09,0.0,-9.05318828699953e-12,-1.0540755499594879e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0009411165906738769,0.0006798948935460984,0.00453081090579507,0.004269581822615998,-0.0021357808576168585,-0.002396991654325341,-0.0002612163757178892,-0.005010045916104837,-0.0052712525261288225,-0.00015802927412730106,-0.00018357302701895985,0.0,-1.6858435770638217e-07,0.0014865614924254342,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-9.654858783245427e-11,2.790531004381953e-10,-2.8551464993283507e-10,2.340890856434371e-10,-4.0290160258438346e-10,4.4102415303485564e-10,3.7560121438811394e-10,1.4861355258221133e-09,-4.2779708704613894e-10,3.108996181995561e-10,-2.973533620684525e-10,0.0,-1.0996547952071118e-13,-2.454747852211598e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0003159671142896603,0.0005276071916499989,0.001007048685397377,0.0011259986810719432,-0.00027639152603864696,-6.475270234061128e-05,0.00021163940864808953,-0.001715503585192304,-0.0015038678072267404,-0.0001917501637976734,-3.1381248196895846e-05,0.0,2.7947179034577736e-07,-0.0108505850428912,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.4013566823094053e-11,-2.1571227056479934e-10,-5.133696654250288e-09,-5.373422539674318e-09,4.4449341708206554e-09,4.205215390765479e-09,-2.3972581602800986e-10,6.368337596290896e-09,7.352657419064299e-09,-1.0925487904989502e-10,-6.572271690271234e-09,0.0,-5.392934319802293e-12,-1.0068911235129303e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-5.099973499147584e-07,-4.22826304875658e-06,4.9957776949605865e-06,1.2775117905204577e-06,-5.229257060823072e-06,-8.947522584385956e-06,-3.718265718552042e-06,2.1336182797270568e-06,-1.5845816772086966e-06,1.8681432319247918e-06,6.122834730481285e-07,0.0,-3.847135075101674e-09,-0.000109117532516675,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004133704308505499,0.002582061976633525,0.020452496939097644,0.018900598784097833,-0.009853902474258854,-0.011405331185938835,-0.0015515808179766674,-0.021785049067942895,-0.023336292207416197,-0.0005057192187685491,-0.0010596950702554853,0.0,-1.347005895738923e-06,-0.0071132292271462345,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.700160546112065e-08,3.025448589929835e-08,1.7524771436961895e-07,1.685005934470408e-07,-8.149572605344936e-08,-8.824284316230506e-08,-6.747121169927817e-09,-2.0072703036856465e-07,-2.0773005097346851e-07,-7.480518514181745e-09,-8.281472523238448e-09,0.0,-4.810460907822434e-12,-1.2744716138045485e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.10800695408459e-09,1.0311982777416165e-09,8.943946949381052e-09,8.351315235610876e-09,-4.650616369622748e-09,-5.243243363158388e-09,-5.926286459506169e-10,-9.579504844649007e-09,-9.458226450206209e-09,-1.0266503371341991e-10,-2.905030017906174e-10,0.0,9.73972972416262e-14,1.2544895296722421e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.342913893742093e-08,1.0784415179150077e-07,2.5889737103628156e-07,2.941223161855015e-07,-8.690541881708457e-08,-5.235625578490499e-08,3.454916290176441e-08,-3.957096812045534e-07,-3.6313896271439627e-07,-3.70241078216848e-08,-1.647765584568477e-08,0.0,4.136869497485432e-11,-1.1203012096807614e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3961087718475378e-06,2.1687116262869186e-06,3.1054417097969915e-06,3.878044572977453e-06,-6.904118695024824e-08,7.035616562940632e-07,7.726028431152116e-07,-5.563726699575105e-06,-4.791123900674011e-06,-7.588859650257001e-07,-3.990010756204942e-06,0.0,-2.3554663455904846e-09,-0.0004050869268581655,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.607635491307378e-10,-2.2922806263962057e-09,2.8729902243608997e-09,-6.729464797989418e-10,-1.0165509963268365e-09,-5.300414460688214e-09,-4.283866669500258e-09,3.579246635805783e-09,-4.849913877472634e-10,7.90732858362986e-10,-1.6977524989467702e-10,0.0,4.996027604191897e-13,1.2698069028978004e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.9854926436950214e-05,-0.00017882435493441498,0.00010845690885443883,-3.0513495821310906e-05,-0.00016698174471215343,-0.0003059492540485435,-0.0001389694838849152,0.0001763207465176157,3.735074928457342e-05,7.585525745044093e-05,4.6028811602985556e-05,0.0,-1.3719380795203903e-07,-0.001795823249343842,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.4360973192661424e-07,-6.397436039457745e-07,3.933443954484855e-07,-1.048695823930642e-07,-6.033619863796551e-07,-1.1005480059795583e-06,-4.992495406550376e-07,6.285186341353589e-07,1.286805905756163e-07,2.730016846925977e-07,1.7057486856306296e-07,0.0,-4.99641330734844e-10,-6.467243445276438e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.007137001348541037,-0.0306010492694609,0.01670040857242447,-0.006769235485681774,-0.02756917074796547,-0.05102842280427098,-0.023465725186121996,0.03177560622541827,0.008302424662859827,0.012926989767871752,0.008019858571649609,0.06958942240779252,-2.3416189721542273e-05,-0.2593843340306903,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.866380422439058e-07,8.993342968883959e-08,-2.552014150727478e-07,2.1986604967490624e-08,-1.2901406601086986e-07,1.4817395615309275e-07,2.7718802084036084e-07,-3.0487798693662184e-07,-2.704528364326453e-08,-8.310185505598402e-08,-2.1785536273300658e-08,0.0,6.211929597361359e-11,5.39533687211801e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-3.7723750577913805e-10,1.5451230538956576e-09,-1.2739628992212987e-09,6.483928416133881e-10,3.913910985352954e-10,2.313749408500994e-09,1.9223595820469984e-09,-2.2519486121365245e-09,-4.720644944288374e-10,-4.467030194488748e-10,2.3529281908180164e-11,0.0,7.232344787230692e-13,5.205904625171063e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.0858151905705203e-09,2.8691708813093567e-09,-3.3380380905487634e-09,6.169443731010324e-10,8.446682875789942e-10,4.799655118854701e-09,3.9549856942805474e-09,-3.4619010794558802e-09,5.747971245077137e-10,-7.157103144231887e-10,-3.162872657066979e-11,0.0,9.557616402184899e-14,-1.9702346720461376e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-1.8784945871464286e-07,8.945721407335424e-08,-2.5540378187701424e-07,2.158049088275025e-08,-1.296191682530134e-07,1.4763765262078152e-07,2.7698427545049175e-07,-3.042122564654401e-07,-2.7175614460148323e-08,-8.296465206720052e-08,-2.2057046241143787e-08,0.0,6.353643875797697e-11,6.131824381760923e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.829476554100184e-05,4.99555110905201e-05,1.5335451489018106e-05,4.6996762683211246e-05,2.0830281097645247e-05,5.249159403815731e-05,3.166130634003936e-05,-8.962023974524667e-05,-5.795896178169169e-05,-2.001128891224004e-05,-8.876530136751405e-06,0.0,2.510406193563308e-08,0.0002546812156562459,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.026581441201924953,0.07986638994690248,0.007445706872716854,0.060720456975530815,0.04298358585710081,0.0962772721458847,0.0532707878263391,-0.12806370831380043,-0.07486114060683237,-0.032429967826148716,-0.014733203477341028,-0.13917884481558504,4.24757440609128e-05,0.7006740525477941,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.009121656076892434,0.024805169602095688,0.007468796024082748,0.023151390224801144,0.01053861763394382,0.026222314963013627,0.01568187447188153,-0.04423978922218448,-0.02856485237851549,-0.009924834387729125,-0.0023606197151842174,0.0,7.178515258450925e-06,0.00017993421877760243,0.0
