,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0654956563266756e-09,-6.078076667505473e-10,1.9467737954582216e-09,-8.19100284368726e-11,6.212300376614636e-11,-1.934186390958827e-09,-1.8154418698762577e-09,1.2361279623192798e-09,-2.2453418946179483e-09,1.8154811580084997e-10,-2.8798231697279555e-11,0.0,0.0,3.463474109264738e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007139096084383086,-0.00027725387425316914,-0.0008390277273810032,-0.00040237226668499745,-0.0005921094225133989,-0.00015545308112820523,0.0004366582206197051,0.0009936830206647037,0.001430345772894041,-1.9079429279348933e-05,-0.00024307199121718925,0.0,0.0,1.892165680224159e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.8185804623751923e-06,-2.8415879590362124e-06,-6.041707377834607e-06,-7.065018998114518e-06,2.292627402833875e-06,1.2682382836008312e-06,-1.0242980195813632e-06,2.6137921736818484e-05,2.511358875672066e-05,2.1644120630536356e-06,-1.8684479143577509e-06,0.0,0.0,-0.0014098494534007663,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.9224008954040825e-06,6.837032482767034e-06,2.776601954722753e-05,2.7681262572001388e-05,-1.3368519514550213e-05,-1.3454286807656855e-05,-8.558457917450626e-08,-9.831582859571622e-05,-9.839992139876957e-05,-4.372658344862578e-06,-5.546287534918124e-06,0.0,0.0,-0.0009857701088584676,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.5647742740769607e-08,2.1828488886644673e-09,-1.93413899079783e-07,-1.54565373764299e-07,1.178802372288043e-07,1.5587961601617142e-07,3.808878666133296e-08,5.133149030167357e-07,5.491415210751835e-07,-1.362786536835559e-08,2.131400492954843e-08,0.0,0.0,-1.7719765004300085e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.3617958577833292e-05,1.1566793548280708e-05,-9.577937541304002e-05,-7.059362157431504e-05,6.636311882065426e-05,9.154905984869134e-05,2.5185928398421397e-05,0.00022575801282742047,0.0002509449756779408,-1.5475341356917847e-05,-3.743059289675656e-05,0.0,0.0,-0.013709698156196342,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-7.206550533185539e-11,-2.2090467587749304e-10,-7.223753062256992e-10,-2.9216227661476063e-10,5.318153190202284e-10,1.2701795326017854e-09,7.405102586624934e-10,2.068008979068211e-09,3.473137076771522e-09,-1.1707956463890516e-10,-2.3662308415898023e-09,0.0,0.0,-1.1008781404118192e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.3304661518627479e-06,1.5990887639229715e-05,-3.6213312035564244e-05,-1.8891638034460137e-05,3.262738726890804e-05,4.994910896524011e-05,1.7321760422834522e-05,4.983213983827738e-05,6.715384311677373e-05,-1.576254903686436e-05,-6.972321246896027e-05,0.0,0.0,-0.0038995699430415826,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.833556429247699e-07,1.6515538249037533e-07,1.912956691898224e-06,1.6943638011709532e-06,-1.1056700670434805e-06,-1.3234597535186587e-06,-2.1777501992079503e-07,-5.8058434311248485e-06,-6.023821577022323e-06,-3.810628104811166e-08,6.160959380120241e-07,0.0,0.0,7.123449622909926e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.139849160464908e-09,1.5708767469153547e-08,1.309744032223193e-09,1.6805550376073438e-08,2.3526208573229017e-09,1.124768450132379e-08,1.0569969215973604e-08,-7.196022816502974e-08,-5.9313139797578516e-08,-1.4834345257832293e-08,1.0862788150228476e-07,0.0,0.0,-1.0338521557138177e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.5436195345191154e-06,4.3181703737888934e-07,-9.145445769561507e-06,-7.168962652792317e-06,5.856652973917946e-06,7.831972231762889e-06,1.9754589905335622e-06,2.350604194996332e-05,2.5483272757682237e-05,-9.149585347750992e-07,-1.032460909729915e-07,0.0,0.0,-0.0014845327853288018,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.804294164742087e-07,8.163230929828021e-07,3.602124330662986e-06,3.5391538197285743e-06,-1.7690860305690728e-06,-1.832744292194927e-06,-6.350976817117311e-08,-1.2518510588435753e-05,-1.2579249621618505e-05,-5.05570557787894e-07,-7.273564000127303e-07,0.0,0.0,-0.00012120556165766598,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.234431415465317e-07,2.7984907755851234e-07,1.3429269198880675e-06,1.2998242984799273e-06,-6.701398031750747e-07,-7.123791297654652e-07,-4.305499156583914e-08,-4.57822600347573e-06,-4.621883849513693e-06,-1.6592162646194367e-07,-3.1592259182232623e-07,0.0,0.0,-8.423579315202883e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.668198414445111e-09,1.8195413491762076e-10,4.665909088977123e-09,2.0260067197635595e-09,-1.3361130701357768e-09,-2.9301244198716886e-09,-2.715401071256463e-09,-7.266420840259942e-09,-7.675483024481958e-09,6.811397634770894e-11,-7.018051841669551e-10,0.0,0.0,4.61058896554401e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.9378728563936443e-09,4.849304517405478e-10,9.599760723491014e-09,9.50910874348959e-09,-5.428792237670743e-09,-5.4792868941447824e-09,-3.7432689484206544e-10,-3.244425569943883e-08,-3.294157238687127e-08,-5.334425901809792e-10,-2.91185455847653e-09,0.0,0.0,-1.880866301977097e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0130669362255583e-06,1.248731914753496e-06,3.8036684768341594e-06,4.039548760652605e-06,-1.703639273681238e-06,-1.4665364328396029e-06,2.3715820822128238e-07,-1.4599174593013226e-05,-1.4362255781851948e-05,-8.834934138710923e-07,-1.405047010605564e-08,0.0,0.0,-6.14134610902202e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.6248533615390039e-10,1.9366378225006317e-10,6.725993673034044e-10,1.3194582142173675e-09,6.572243667972237e-10,5.146729194847091e-10,7.316643405346604e-10,-6.255694657191937e-09,-3.932126877255573e-09,-9.229442754715615e-10,3.885253768314157e-09,0.0,0.0,-1.0563968247158333e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00047096572754751225,4.844439865365297e-05,0.0025380737413099484,0.002115542379841216,-0.0015413333214554282,-0.001963845339762887,-0.00042251833580838255,-0.007097776895647172,-0.00752026529197787,0.00010438797635526376,0.0003720327500023041,0.0,0.0,0.0023847517693711072,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.490011683026301e-10,-3.011197800178954e-10,-7.148493396025234e-10,-7.527764061710829e-10,-8.934197717305925e-11,1.774796349098248e-10,3.676876796996309e-10,1.4838101022745938e-09,1.3057314452183791e-09,1.5418041085155405e-10,-8.508627117643834e-10,0.0,0.0,-4.342160250206192e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.714060500998234e-05,9.548606333991778e-05,0.0002837099754805829,0.00030205615780803984,-0.00012395178329749015,-0.00010560653799421534,1.834474887073883e-05,-0.0010920840707069647,-0.0010737397779541776,-6.741147645968222e-05,-5.255828247159869e-05,0.0,0.0,-0.008964489755569433,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.0532161911854495e-09,-4.736637815999043e-09,-2.7557575354626304e-09,-5.2198605420389234e-09,4.0114348997897023e-10,-5.5241128672971985e-09,-4.44084145785505e-09,1.9950717949241472e-08,1.6256726012135683e-08,3.056131544620453e-09,-2.1904344091434612e-08,0.0,0.0,-1.76018534008315e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.991783453892242e-08,-3.745430822022385e-07,9.162398997918123e-07,4.7162736459821253e-07,-7.5377384136966e-07,-1.2006885295321559e-06,-4.467437209835155e-07,-1.2336722135584997e-06,-1.676854390484723e-06,3.841266183235583e-07,1.298930022452907e-07,0.0,0.0,-6.885948904354764e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0012285577760646387,-0.00044773225650877185,0.007352247230375265,0.005675856129861695,-0.004732763353651297,-0.006408954426956094,-0.0016762702162047677,-0.018500425199190842,-0.02017638216871674,0.0008293116919049248,0.0003878975893008733,0.0,0.0,-0.04093707670919351,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5066265052402106e-08,-9.240589278252774e-10,8.294704543012954e-08,6.783565242155208e-08,-5.1988893963761226e-08,-6.654540093746801e-08,-1.4439558921396888e-08,-2.2530604433392942e-07,-2.420260782897501e-07,5.550740114081758e-09,6.9217296171169085e-09,0.0,0.0,-2.7945626287853054e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.5477969066888281e-09,-3.8876145780648355e-09,1.2149483516591389e-08,6.44248909827327e-09,-8.527491701802467e-09,-1.6715573721957837e-08,-7.95861033690319e-09,-1.797913979258692e-08,-2.3394123089806976e-08,3.89292992125842e-09,6.609744328025729e-09,0.0,0.0,6.3272194088553835e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.8283178379988357e-08,1.1878062483374092e-08,8.110490549926346e-08,7.50467690618831e-08,-4.350135214373926e-08,-4.953703803094615e-08,-5.921135678638375e-09,-2.601730386203214e-07,-2.6714194911435477e-07,-5.486987124424486e-09,-2.7169143885988342e-08,0.0,0.0,2.238584223872444e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.6677385171602032e-07,-1.7178018834213788e-06,1.3162779709568609e-06,-2.3405902961769816e-07,-1.6105006951151077e-06,-3.160932420778576e-06,-1.5502633561970229e-06,2.380522688607742e-06,8.3031172525854e-07,1.611223463535856e-06,-1.128065773139888e-05,0.0,0.0,-0.0007149743556676924,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.8615277193230057e-10,-1.1861419141118712e-09,7.370057688478799e-10,-5.0288425168090827e-11,-6.05672339915597e-12,-1.0352125125326285e-09,-9.044316463790197e-10,1.1634914823611917e-09,4.956645820124648e-10,2.2321940840629294e-10,-1.3562439812470894e-10,0.0,0.0,-1.0278425101542767e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.2169145292744016e-06,-2.5636128566019166e-05,3.262895309080712e-05,8.210181265549289e-06,-3.41654524505668e-05,-5.8588251618192586e-05,-2.44215430352444e-05,-4.769252175148319e-06,-2.91872482605386e-05,2.4338951080050998e-05,3.584595002449061e-05,0.0,0.0,-0.0014827451549083034,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.4253539535800606e-09,-8.298076488987596e-08,1.1262336210362448e-07,3.252425258362379e-08,-1.14612344439381e-07,-1.9917172980043767e-07,-8.459237494452558e-08,-3.505579451407942e-08,-1.1727900896941215e-07,7.898865871227735e-08,1.2408997610367116e-07,0.0,0.0,-5.196074996262724e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00039147971310042406,-0.005294969231977984,0.005980566654208308,0.0010767649316069125,-0.006594572742190257,-0.011497757575696857,-0.004903508103592147,0.0010757971658492058,-0.003827764451553291,0.0049817819173529915,0.007584737183307291,0.08403361344537635,0.0,-0.22660576380481345,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.97339250914004e-07,-2.6404897952420306e-07,-1.202638220057129e-06,-4.6931362944324884e-07,-7.974145223205874e-07,-6.392373005413848e-08,7.334205752212485e-07,9.364559224695944e-07,1.6677067729358259e-06,-1.4882904119215411e-07,-3.1848699354811056e-07,0.0,0.0,4.890201491643381e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.4012462219879663e-10,-1.6295639196465126e-09,7.597872189940244e-10,1.324470939075255e-10,3.921787057732827e-11,-1.8496475828300515e-09,-5.30297968148304e-10,5.059416368866701e-10,6.802037662795906e-10,2.1521216435277189e-10,6.99260131208154e-11,0.0,0.0,-1.3179296293040144e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-2.702706180196319e-10,-1.0998383376834578e-09,-4.2032582369476157e-10,-1.3308664393429048e-10,3.197318138244651e-11,-2.5368161298956564e-09,-2.381419813684514e-09,1.4542958536813782e-09,-6.597513142612507e-10,6.328657976524842e-10,-1.4146460679574636e-10,0.0,0.0,6.274222312579489e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-9.962161543430598e-07,-2.650210811924306e-07,-1.2014660503834147e-06,-4.694005799355816e-07,-7.974274731309333e-07,-6.683042088442567e-08,7.30689456504633e-07,9.358552260338099e-07,1.667055113439117e-06,-1.4824074065526177e-07,-3.184487798462574e-07,0.0,0.0,-4.570456810053216e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.298305578492292e-06,2.9328797589711265e-05,2.4272703168797152e-06,2.3456635802763862e-05,1.4013787142990235e-05,3.5045605014787504e-05,2.1031932278364224e-05,-0.00010441323215283079,-8.33850846543333e-05,-2.56601161039338e-05,-2.1492459961219994e-05,0.0,0.0,0.0005566307669431147,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.006695037829875665,0.026055886896578104,-0.000808097357227565,0.018551299683271655,0.01399922926391585,0.03336149235641327,0.019359552937307855,-0.08528807762504342,-0.06594502363418124,-0.02303032896605253,-0.012984877140175023,-0.08403361344537635,0.0,0.6769415021688863,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.002991888578259422,0.012033867076428685,-0.0008658461310034294,0.008175781683055609,0.006747338195557956,0.015789657291718207,0.00904170901128969,-0.03810109646800678,-0.029062834203752646,-0.010670119466882943,-0.004377541427304346,0.0,0.0,9.581175958160609e-05,0.0
