,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-3.674135753870161e-05,7.363907862962277e-05,-0.00035763100174812825,-0.0002472484692668046,0.00026922880378749977,0.0003796126754571151,0.00011038047672267103,0.0005993782513754189,0.0007097558889534703,-7.198792215057362e-05,-0.00021676536243394267,0.0,0.0,-0.036543371896251356,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.933108605957954e-09,3.6017245107885065e-09,2.269612648702122e-08,1.9992944739581085e-08,-1.1984255660247924e-08,-1.447142011381502e-08,-2.46725531931263e-09,-5.671834404724948e-08,-5.7604396330023854e-08,-1.2006676213986895e-09,-2.7265552205271303e-09,0.0,0.0,-5.046958413494426e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.463074700705774e-06,3.2057657943058895e-06,3.429816152523734e-06,5.172567934940149e-06,-4.1240074091985946e-07,1.3285042743604713e-06,1.7426910647327039e-06,-1.6592215249763468e-05,-1.4850149209473326e-05,-2.2979629002788318e-06,3.0986065630009016e-07,0.0,0.0,-1.0141061420453864e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.833152774066729e-08,7.182347113250374e-09,2.0723553421364058e-07,1.7665889306651623e-07,-1.226885070343042e-07,-1.538698528817883e-07,-3.114918234414915e-08,-4.759106218513586e-07,-5.070103730029922e-07,4.499322217591963e-09,2.8026657296523037e-08,0.0,0.0,1.2171135427167124e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.985626878790475e-09,-2.2030453087178767e-07,3.7978992194391527e-07,1.5139631195727493e-07,-3.46547866165989e-07,-5.748248310112609e-07,-2.2829015963969666e-07,-2.0714363411891568e-07,-4.354459355113038e-07,1.8844843700048997e-07,8.768549104999897e-08,0.0,0.0,-2.2867052966441346e-05,0.0
15,O + [Pt] <=> O.[Pt],1.9847859872495786e-07,5.819698916041861e-07,2.722649763706647e-07,6.554932907122511e-07,1.2813278497140453e-07,5.117033411191055e-07,3.8358102412659554e-07,-2.2642401113182504e-06,-1.882551163230759e-06,-4.366538901243818e-07,7.398664934293322e-07,0.0,0.0,-8.529168335836193e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.230020558977051e-06,-3.078030276823041e-05,8.824719268291031e-05,5.123521534562676e-05,-7.197455658385618e-05,-0.00010898581160297389,-3.701140365666074e-05,-0.00011007032742194178,-0.0001470814631661543,2.768350781271409e-05,6.467933470189312e-05,0.0,0.0,-0.0049223055340193765,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3316452499549823e-09,-2.8582309672281378e-08,3.107842000663139e-08,3.806470213702435e-09,-3.379184733318902e-08,-6.05609943407198e-08,-2.8629092883380826e-08,1.2095577025971594e-08,-9.125783675567279e-09,2.4905257931874205e-08,-6.2317906897358056e-09,0.0,0.0,-3.720576793508647e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.669906787344174e-08,-9.559708596837828e-09,-3.527642794441948e-08,-1.8274807900391928e-08,-1.8520438720839028e-08,-1.3810828291314605e-09,1.713935733569124e-08,3.62892624222481e-08,5.2882016045246014e-08,-1.930689961669055e-11,-3.3304193111015e-08,0.0,0.0,-5.830817932280762e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00018473153119853253,-0.0008220434499958158,0.0001317852274832466,-0.0005055200555989534,-0.0004865403508885052,-0.0011238503524439122,-0.0006373130961158375,0.0020884516524275103,0.0014511349297336449,0.0006444671071753422,-0.0019877500407919856,0.08064516129030652,0.0,-0.22252752371228818,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0339319346340977e-10,-8.382558078043781e-10,-3.000066689840786e-09,-3.414973054367899e-09,2.2696630046122684e-09,1.4078863022504225e-09,-7.348634912307217e-10,9.915970374492188e-09,1.19665158042147e-08,1.478107022009593e-09,7.192800919433498e-09,0.0,0.0,4.7404525732707895e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.146634503235286e-06,2.067744025594615e-05,-1.3587696688580773e-05,1.9440060636723815e-06,2.3009989697910362e-05,3.853970676777501e-05,1.5529688889643836e-05,-2.111285933337456e-05,-5.5828815689970565e-06,-1.5823046237230506e-05,-8.228250656040003e-05,0.0,0.0,-0.000860746939751779,0.0
22,[OH] + [Pt] <=> O[Pt],-1.496447411944515e-07,-4.4757138429190446e-07,-6.949795181854545e-08,-3.651254549657572e-07,-2.2619219941013023e-07,-5.236034817456473e-07,-2.9742759900062295e-07,1.3417739178242358e-06,1.0501466758398956e-06,3.337909718609033e-07,7.798321305802911e-07,0.0,0.0,-1.967061217682956e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.8575481857780585e-10,-3.245244981826797e-10,2.6516867377065205e-10,-1.383983761059691e-10,3.678236605870915e-11,-4.061947463332453e-10,-5.04050225468173e-10,5.404107204594572e-10,3.0074508963294725e-10,1.0550055691454728e-10,-3.6388436559910587e-10,0.0,0.0,-3.746646162153584e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006202272950605649,0.01697525337242104,0.010449919080340105,0.021223357898690568,0.0021520862625447703,0.012924629688078226,0.010772311547184213,-0.07168903455868955,-0.06092444544444288,-0.012622618487474872,0.008364788977923096,0.08064516129030652,0.0,-0.1912915399555766,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005916182257498723,-0.002833573835407125,0.00763509687817702,0.004209662639009092,-0.0061244315117711095,-0.009549392873020413,-0.0034251711963630424,-0.008659574626820323,-0.012084447927112182,0.0025646182680663476,0.0017596670759848247,0.08064516129030652,0.0,-0.5027229578779095,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.7963979112095e-06,-2.349263105134606e-05,-1.9535538499136834e-05,-3.523176979891501e-05,3.3969786066254935e-06,-1.2299207460196483e-05,-1.569623436551958e-05,0.00011683219684140642,0.00010113460230897129,1.6547512329249096e-05,4.096359760979565e-05,0.0,0.0,0.0016517893058291494,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.503683766154025e-07,-2.070506898229947e-06,-2.6476145763842944e-06,-3.7672231029608545e-06,6.682498824867614e-07,-4.5216028619174827e-07,-1.1201385330781422e-06,1.3302802750332882e-05,1.2183163719635801e-05,1.6507667021843341e-06,4.330498006075215e-06,0.0,0.0,2.6464219957842886e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7683509262924308e-05,4.523679025722646e-05,2.873855282646637e-05,5.629263437511277e-05,7.1423812774247686e-06,3.4696487429002645e-05,2.7554112236631384e-05,-0.0001904994844539574,-0.00016294652289496422,-3.336741636708205e-05,-2.48930159932633e-05,0.0,0.0,0.00024493188883539514,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.366515739273162e-06,5.497073790719937e-06,4.147786538309503e-06,7.281176831893316e-06,6.633564663576113e-07,3.7955679396300222e-06,3.1322288916258046e-06,-2.4020893387336095e-05,-2.0888162124148935e-05,-3.96338075918638e-06,-6.182789653888497e-06,0.0,0.0,1.792329508426891e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7604060851827943e-09,-2.8576461688898724e-09,3.771441588756043e-09,-6.296356905194707e-11,-6.522701444652305e-11,-4.775200885103994e-09,-4.618055762304893e-09,2.515283437136114e-09,-5.856141072237784e-10,1.2071957523927606e-09,-3.5023367134382904e-10,0.0,0.0,-4.667302530209688e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001785047104083239,1.7638586520426922e-05,-0.0022143462389320797,-0.0004116672780877362,-0.0013757047563460305,0.0004269892506228462,0.0018027172562758431,-0.0006209411267368211,0.0011817668754793805,-0.0006674647449713586,-0.00033059146330910303,0.0,0.0,2.0695596638961887e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.640279433973598e-06,-4.468884283914625e-06,-8.408109332734026e-06,-1.0235118722831424e-05,2.8594255648965205e-06,1.029680782213818e-06,-1.8296625097686859e-06,3.120931304111404e-05,2.9380166159207006e-05,3.0361729796636e-06,-1.3731031457842287e-06,0.0,0.0,-0.0012384615876352026,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1224428113071472e-05,1.4805867834981774e-05,4.037950074205088e-05,4.395989735502519e-05,-1.657560899609273e-05,-1.2993879372661571e-05,3.581439319665966e-06,-0.00012976621249413046,-0.0001261918839670923,-9.329259707881204e-06,-5.190119298701722e-06,0.0,0.0,-0.0008318469698757867,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.059165812230893e-08,-1.4129695043926588e-08,-3.161602550435048e-07,-2.701692180611435e-07,1.8309636645368696e-07,2.295583275870305e-07,4.646196162390347e-08,7.289478255274325e-07,7.742519947823386e-07,-5.313207618788241e-09,1.9267407463552552e-08,0.0,0.0,-2.104436821459329e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.6363449563850972e-05,1.6945893560557427e-05,-0.00012695007251719824,-9.364088234833101e-05,8.908231476974724e-05,0.0001223930169355905,3.331063357468785e-05,0.00023549899844322133,0.0002688072503888746,-1.8806270534321547e-05,-4.3221782265241724e-05,0.0,0.0,-0.01379506520154815,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.30190207271644e-10,-7.0109665993883e-10,7.30883207587339e-10,-7.475031268648547e-10,1.0414126636438194e-09,-6.064064099830417e-10,-1.5312886666486931e-09,1.1837141939018055e-09,1.0791575995603273e-09,5.27653649491938e-11,-2.4143104090344342e-09,0.0,0.0,-1.0523253036877783e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.36540729421607e-06,2.9724718238769192e-05,-3.725325088173112e-05,-1.0894395768463757e-05,4.2095847315732364e-05,6.845515464460874e-05,2.6359310055142727e-05,4.914975595437001e-06,3.1273540896467566e-05,-2.398189811235325e-05,-7.008647412318953e-05,0.0,0.0,-0.0037133465786933157,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0238018354042265e-07,-1.0747086087566026e-07,7.819380089425911e-07,5.735628552101556e-07,-5.450343875646263e-07,-7.548081265151415e-07,-2.0708482319428567e-07,-1.434591542275612e-06,-1.6481261331028274e-06,1.1952423564538364e-07,2.742014777985795e-07,0.0,0.0,5.397474487025543e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.4063523297935835e-09,8.784048959056242e-09,2.18681757199854e-08,2.719853094205756e-08,-1.202443229502461e-08,-8.774415688861669e-09,3.325378985270881e-09,-8.361480215839169e-08,-7.911970470191731e-08,-7.010380141341162e-09,9.354278614751625e-08,0.0,0.0,-9.504566473461551e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.242125291025625e-06,7.100345211999293e-08,-1.2904069001848623e-05,-1.0590910048997908e-05,7.92437629860211e-06,1.0237307609209831e-05,2.313128792009548e-06,2.8088585124032877e-05,3.040205710253268e-05,-6.933770107005037e-07,-4.496995354782096e-07,0.0,0.0,-0.001515476761881197,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.6268139602164515e-06,2.0542892353245678e-06,5.972754003257643e-06,6.4000390260352e-06,-2.5170911672997716e-06,-2.089621923430446e-06,4.27475264430384e-07,-1.8801258174839565e-05,-1.8373877708633135e-05,-1.2755506106797184e-06,-7.795851356796169e-07,0.0,0.0,-0.00011423188554477245,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.912124265458674e-07,5.71876111710409e-07,1.8631707538632571e-06,1.9436920244275e-06,-8.169554284312289e-07,-7.342874744649218e-07,8.078279758946229e-08,-5.658868424419935e-06,-5.580619381389881e-06,-3.437984351197258e-07,-2.734084367036249e-07,0.0,0.0,-6.496686830469091e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2368784997751292e-09,3.5096077847940143e-10,4.445460849731738e-09,3.471194374201332e-09,-1.6870296520728886e-09,-2.0495191898387698e-09,-4.0245750155596685e-10,-9.926737906116939e-09,-6.915950556011527e-09,-2.3378626074283705e-10,-8.030564291382598e-10,0.0,0.0,4.707690763923082e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.7209194560805797e-09,6.423590663000343e-09,1.5831766593774745e-08,1.658736471357629e-08,-7.706737011889694e-09,-3.7219370397083693e-09,1.1924550524553904e-09,-4.9351863174435586e-08,-4.745353508674821e-08,-3.3465234430894408e-09,-2.6090918292794895e-09,0.0,0.0,1.2137394019523192e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.989484358953149e-07,4.6869999105395296e-07,2.0924844433701046e-06,2.062235998134e-06,-1.02054650318677e-06,-1.0507576022154194e-06,-3.024844464948595e-08,-5.8873896210651064e-06,-5.919819581213021e-06,-2.543006323489716e-07,-4.268787763016549e-08,0.0,0.0,-5.392615475515018e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.837540993508427e-10,1.898974488263806e-09,1.3499176350832838e-09,2.7932179067503544e-09,3.019627042332679e-11,1.0881649026458927e-09,1.2349577428217045e-09,-1.0054487870155544e-08,-8.92515677310658e-09,-1.6038542519753655e-09,3.801793364748673e-09,0.0,0.0,-1.0223180667851669e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0004210450400567921,-0.00012044627196158599,0.002566394911616832,0.0020248923011240835,-0.0016245745180707603,-0.002166056402003655,-0.0005414908151367101,-0.005271200901488926,-0.005812663491153199,0.00022111586847122885,0.0002576304247050064,0.0,0.0,0.002498238952479856,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-6.202111247091175e-10,1.1113299708602633e-09,-1.2944855281794585e-09,-5.923405611864522e-11,5.232807041707805e-11,1.7542604101394704e-09,1.7315377440334405e-09,-1.525824105154653e-09,6.114767066401162e-10,-3.9551891112286387e-10,-8.018958502522745e-10,0.0,0.0,-3.894969528158966e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00013642409589833312,0.00020907002383423586,0.00045057521547440296,0.000523222354239567,-0.00016312315458643118,-9.047637860683117e-05,7.264687910098447e-05,-0.0015746133220115915,-0.0015019642498746745,-0.00013813335207097356,-5.300593561161279e-05,0.0,0.0,-0.008043606675435154,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-6.480916357930267e-10,-5.405424057784479e-09,-2.2451145670398277e-09,-7.17806186442103e-09,8.685385514600419e-10,-3.88264202477474e-09,-4.757334267395327e-09,2.4488742377387263e-08,1.8929796899380314e-08,3.597502714837283e-09,-1.7676363927916794e-08,0.0,0.0,-1.5540675371369645e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.980674488357465e-08,-7.141287174926063e-07,1.3526348785808804e-06,5.883512576873903e-07,-1.1923669804414925e-06,-1.956392520902229e-06,-7.6393546563182e-07,-9.216140114655576e-07,-1.6913796349557522e-06,6.183640027679863e-07,2.1970543251230374e-07,0.0,0.0,-8.147655084623746e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.001360347337887051,-0.0007397019179914772,0.008660510462660356,0.006560308960497534,-0.005600454418957255,-0.007700356172186192,-0.002100021483259666,-0.016732426831641042,-0.018832094869123194,0.0010139191488867084,0.00013148848288876302,0.0,0.0,-0.03769469913398513,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.6403700577777055e-08,-4.152062833433457e-09,9.385248143428471e-08,7.329671799932042e-08,-5.7405397521121206e-08,-7.80004956756403e-08,-2.0555765959287845e-08,-1.9146850404676917e-07,-2.1177228990031732e-07,7.418056011081323e-09,4.029865465018441e-09,0.0,0.0,-2.25815440730614e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.652131328504831e-10,-3.6882591827842104e-09,7.172253819085726e-09,3.964508196704398e-09,-7.817833723640229e-09,-1.0970685121847332e-08,-3.2230490294562247e-09,-6.8962354553608334e-09,-1.3167531483993516e-08,3.358185510228346e-09,3.5152780042193913e-09,0.0,0.0,5.01227138364845e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.961214451512664e-08,3.5123973912048985e-08,1.1894986913468812e-07,1.2413102524083862e-07,-5.5572555042901303e-08,-5.006072761496693e-08,5.5118278943283416e-09,-3.612155835963942e-07,-3.5621882497976716e-07,-2.0288809335188102e-08,-2.6749547684109964e-08,0.0,0.0,3.211670336503067e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.694106890744853e-08,-1.7337945687484263e-06,1.6174011266857128e-06,-3.880607089771719e-08,-1.6926161104034254e-06,-3.3503623511703727e-06,-1.6577839192374947e-06,1.76839147707151e-06,1.1244255475781865e-07,1.4568068933203594e-06,-9.218943990651564e-06,0.0,0.0,-0.0006227529746619734,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.456813451605138e-11,1.2934942407985878e-10,-1.0914460247456966e-10,7.477018424411892e-11,-3.6821013371081487e-11,1.813842328285352e-10,1.8391404560451485e-10,-3.91616770843491e-10,1.859817954955312e-12,-6.907557584164351e-11,-2.2349574318252144e-10,0.0,0.0,4.5616560707460175e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-6.632507416047195e-06,-4.721043218990128e-05,3.8518937478390896e-05,-2.059018731997682e-06,-4.968498629650095e-05,-9.026291282474178e-05,-4.057792746779846e-05,4.648637430164648e-05,5.909009591999605e-06,3.797279595957951e-05,4.078484383205661e-05,0.0,0.0,-0.0015566948334533425,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.9154662525545496e-08,-1.5269460447639682e-07,1.3648067574238515e-07,4.1317426844966435e-09,-1.6755501042920176e-07,-2.9971359574391933e-07,-1.3215858399215178e-07,1.182832987283326e-07,-1.2787867766184502e-08,1.2229451349827362e-07,1.440994767461731e-07,0.0,0.0,-5.498935609350503e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0015547451077267277,-0.009541779706815403,0.006590047059001898,-0.0013976360955627058,-0.009320913298939736,-0.01730732756993863,-0.007987158779051321,0.01199996717630943,0.004011849729338476,0.007613925400323039,0.008214983563484135,0.08064516129030652,0.0,-0.23278170308456078,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.87283057416332e-07,2.8218683398575255e-08,-1.212748762775803e-06,-1.97247023440253e-07,-7.722419686260399e-07,2.4320320888212986e-07,1.015501751213449e-06,-4.467936257821789e-07,5.684902202700093e-07,-3.839751239913435e-07,-2.2401249914671883e-07,0.0,0.0,8.492872579653418e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.37814107067043e-10,-1.335900273952088e-09,5.490062404309369e-10,1.2981123102117224e-10,2.1875086040526292e-10,-3.662131596242319e-10,-5.026555604042171e-10,1.2920023470257771e-10,-2.4952518044769333e-11,3.9204672354602896e-10,-5.225939608201563e-10,0.0,0.0,1.0218737138162864e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-3.9254329821964825e-10,-7.894205316114572e-10,-8.934992127060243e-10,-5.816927114974964e-10,1.3560990361435346e-10,-9.874888172832682e-10,-1.0696517537368487e-09,1.5226899812896912e-09,3.026055201031105e-10,3.04529710377141e-10,-1.2847652632210356e-10,0.0,0.0,-3.666409650146401e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-9.881841236395728e-07,2.725799819811351e-08,-1.211593440830138e-06,-1.9770104702424133e-07,-7.723804461468071e-07,2.4146531036381954e-07,1.0143259441883596e-06,-4.438425135872824e-07,5.67138809837992e-07,-3.835480009870346e-07,-2.2413037316395534e-07,0.0,0.0,-7.548927097729417e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3741063801541103e-05,4.237075740662433e-05,1.0967074833380681e-05,3.959668342087642e-05,1.638619715529692e-05,4.501579322367464e-05,2.862968966899787e-05,-0.00014229949159298027,-0.00011366735781824826,-3.190307372285165e-05,-1.8585504283261622e-05,0.0,0.0,0.0005291854967610716,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.011319449967709366,0.03835750839590053,0.004297880442957613,0.031334040948624686,0.01801460902456355,0.045054476748915925,0.027034997530278562,-0.11695014372089657,-0.08994676328950965,-0.029209737465423307,-0.013784367799922146,-0.08064516129032084,0.0,0.6972340563190135,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.005924926432043308,0.019676241422391154,0.0030050602145208476,0.0167559727586453,0.008709057354454174,0.022460755196070867,0.013750500283319698,-0.06184154565051627,-0.04809954986998665,-0.01495280108805321,-0.004156839053591284,0.0,0.0,9.33517561897399e-05,0.0
