,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.679026792262541e-07,2.6790265690850177e-07,9.019667712402423e-07,9.019667639253992e-07,-5.350206381355237e-07,-5.35020663906043e-07,-2.220446091685816e-14,-1.076440852322143e-06,-1.076440872894275e-06,-7.817366107130495e-08,-3.416813200442301e-05,0.0,2.2204460620443808e-14,0.4213421981565278,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008483269215974578,-0.0008483266227016918,-0.000705566101691765,-0.0007055658027815602,-0.001029106739539418,-0.0010291064406463904,2.9890535063228613e-10,0.0014920908770671495,0.001492091175980126,0.0006957194043142607,-1.8243450227388687e-05,0.17006802721088068,-1.6402435060321842e-10,0.14096680382343438,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.30309160401913e-07,-5.303091293802231e-07,-1.9297824329300192e-06,-1.929782396152906e-06,1.2418613927536362e-06,1.2418614320327668e-06,3.3306691375287236e-14,2.2847345537290194e-06,2.2847345828282625e-06,1.3240469667814083e-07,5.361840146844524e-06,0.0,-6.661338186133143e-14,-0.05236745014273416,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.715554116003239e-06,-1.715554039038794e-06,-6.14114911716487e-06,-6.141149025833181e-06,3.888632345071716e-06,3.888632419388347e-06,7.771561320900356e-14,7.283726098076717e-06,7.283726179018264e-06,4.449380023823961e-07,0.0012229111427337431,-0.42517006802721685,-1.5543122434310666e-13,2.5510209899248153,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003549349040056705,-0.0003549347790330479,-0.00029656306435023826,-0.00029656293938605126,-0.0004288518971563762,-0.00042885177220416254,1.249667060400777e-10,0.0006258264073623982,0.0006258265323317347,0.00029093432183697755,-0.00017367959585001564,0.08503401360544034,-6.86228855474816e-11,1.1300124300141037,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.036818826080331e-08,1.0368188458952364e-08,6.975706562762294e-08,6.975706696076775e-08,-6.483670803793964e-08,-6.483672482265565e-08,0.0,-8.186536277418845e-08,-8.186536433873799e-08,1.2899979050690141e-09,-4.9285411750020804e-05,0.0,0.0,0.402928910663798,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0176346582781597e-05,1.017634819030627e-05,1.0388788851891154e-05,1.0388790474482201e-05,9.907328255665142e-06,9.907329859656674e-06,1.6098234164722165e-12,-3.991047201256487e-06,-3.991045588002719e-06,7.845570108594685e-06,4.7579278155948896e-05,0.08503401360544034,-1.39888101908796e-12,-0.02090464165087681,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0014699068964740402,-0.0014699063786240097,-0.0012216270008883583,-0.0012216264830354467,-0.0017843068442372871,-0.0017843063264064505,5.178524375029659e-10,0.0025835019973093425,0.002583502515177671,0.001205257959431125,0.0012162786256194348,0.08503401360544034,-2.841504825598194e-10,-0.07856628497684544,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014472149119636418,-0.0014472144026109132,-0.001207424350072287,-0.0012074238407132076,-0.0017508647099112032,-0.0017508642005665158,5.093592312022677e-10,0.0025479006180076738,0.002547901127374268,0.001185729269915519,0.0011954072534435917,0.17006802721088068,-2.796207725932489e-10,-0.09082450795627925,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.816995614543464e-06,8.816997292121213e-06,5.519060888011925e-06,5.519062564851717e-06,1.2993211717468707e-05,1.2993213395980939e-05,1.676436799222791e-12,1.77416452913854e-06,1.7741662088780377e-06,8.192633586437791e-06,1.540254717576742e-05,0.08503401360544034,-1.5432100131208447e-12,-0.03612783867000052,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.5883324112021113e-07,-2.588332323479844e-07,-9.281506730255758e-07,-9.281506539348615e-07,5.887318074376172e-07,5.887318186890188e-07,1.110223045842908e-14,1.0983634347589812e-06,1.0983634411851874e-06,6.605968857364686e-08,-0.00018073056047450227,0.0,-4.4408921240887616e-14,0.9443379884348826,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0014736878850536731,-0.0014736873664939274,-0.0012304032035129581,-0.001230402684956155,-0.001781762330565193,-0.0017817618120172663,5.185629802523054e-10,0.0025952412215098355,0.002595241740083157,0.0012072171758170346,0.0012168408789720387,0.25510204081632104,-2.8470559407533053e-10,-0.07551178258376248,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0300086417161285e-05,1.030008802705078e-05,1.1157370509673464e-05,1.115737212240051e-05,9.21449681170832e-06,9.21449841800458e-06,1.6098234164722165e-12,-4.978652544517713e-06,-4.978650935573427e-06,7.80780767840207e-06,1.4820958274155818e-05,0.08503401360544034,-1.387778788777738e-12,-0.0331263563080597,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.475128737421076e-06,8.475130422184175e-06,4.334557809571333e-06,4.334559500602624e-06,1.3718385652891691e-05,1.3718387329717299e-05,1.68753902968122e-12,3.1854724254640814e-06,3.1854741176105454e-06,8.288031497049219e-06,1.527696209108375e-05,0.08503401360544034,-1.5765167040515104e-12,-0.03612660098794533,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.521035260638895e-07,2.521035034441956e-07,8.772361475378675e-07,8.772361274741128e-07,-5.395097891523547e-07,-5.39509799463062e-07,-2.220446091685816e-14,-1.043090829251545e-06,-1.0430908491863163e-06,-6.917410050879918e-08,-1.2767172896056726e-07,0.0,2.2204460620443808e-14,0.0003920133679986284,0.0
15,O + [Pt] <=> O.[Pt],9.93950168704686e-06,9.939503290045127e-06,9.536172362777518e-06,9.536173969073996e-06,1.045024267224127e-05,1.045024427106297e-05,1.6098234164722165e-12,-2.9891086191610175e-06,-2.989107015888738e-06,7.901950903795754e-06,1.5400402578496755e-05,0.08503401360544034,-1.4210854797084037e-12,-0.03611976458658131,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.4620204563921275e-07,-2.462020366255881e-07,-9.023069346313329e-07,-9.023069273229908e-07,5.84631794007241e-07,5.846318051802861e-07,1.110223045842908e-14,1.0673455133001798e-06,1.0673455191335947e-06,6.063209611203219e-08,-8.738750699547935e-06,0.0,-4.4408921240887616e-14,0.00048806253602695957,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.982167212100503e-06,9.982168815914163e-06,9.553371133826515e-06,9.553372740451683e-06,1.0525157051958784e-05,1.0525158652212192e-05,1.6098234164722165e-12,-2.9425862812195765e-06,-2.9425846770581965e-06,7.910684097964676e-06,1.4329889967191118e-05,0.08503401360544034,-1.4210854797084037e-12,-0.0356741323641034,0.0
18,[H] + [Pt] <=> [Pt],-0.001464879911121906,-0.0014648793955766033,-0.00122221731330965,-0.001222216797763684,-0.001772166604216336,-0.001772166088671872,5.155542757980712e-10,0.0025789897885949223,0.002578990304163153,0.001200167077757482,0.001208449744474626,0.08503401360544034,-2.83029157298487e-10,-0.07815286978401545,0.0
19,C + [Pt] <=> C.[Pt],0.0004972746780499068,0.0004972746048424781,0.00039467911285655477,0.0003946790396460073,0.0006271927298512624,0.0006271926566322372,-7.320810764288134e-11,-0.0002040018732757371,-0.00020400194648879756,-0.0001101539820157015,0.0001311431974748907,0.17006802721088068,2.973177277077426e-11,0.2336735406737453,0.0
20,[CH3] + [Pt] <=> C[Pt],9.095226066287713e-06,9.095227721745086e-06,6.556132409199948e-06,6.55613406903064e-06,1.2310512199353202e-05,1.2310513849272586e-05,1.6542323383059329e-12,5.479068085598363e-07,5.479084648640141e-07,8.126270061616958e-06,1.550801842143151e-05,0.08503401360544034,-1.5210055525004008e-12,-0.03612716327724213,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.882733111862291e-06,9.882734727494495e-06,8.779404449807528e-06,8.779406053917502e-06,1.1279892028095148e-05,1.1279893627226879e-05,1.6098234164722165e-12,-1.9237277352105176e-06,-1.9237261261423693e-06,7.945215803811347e-06,-7.923604403322694e-06,0.08503401360544034,-1.4432899403288476e-12,-0.005552443084255387,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0014637546047295612,-0.0014637540892313465,-0.001218309349941508,-0.0012183088344436186,-0.001774565011259857,-0.0017745644957767755,5.155098668762375e-10,0.0025743438182147392,0.0025743443337378747,0.0011998886654481275,0.0012037650724847824,0.17006802721088068,-2.8290703276507455e-10,-0.0781534603842641,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.771974795541222e-06,8.771976472258569e-06,5.457885579173385e-06,5.457887254844042e-06,1.2968647547234194e-05,1.2968649209731367e-05,1.676436799222791e-12,1.8568359422468573e-06,1.8568376235663092e-06,8.218903769380872e-06,1.5427038484824e-05,0.08503401360544034,-1.5654144737412884e-12,-0.036127049790481744,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.001461712966276066,-0.001461712451699153,-0.0012183622000309416,-0.001218361685442507,-0.0017698710956781571,-0.0017698705811002877,5.145883817481878e-10,0.0025723247956732542,0.0025723253102693452,0.0011978259428623238,0.0008521284243917432,0.17006802721088068,-2.8245184132235545e-10,-0.0530711249647555,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-1.2575251367760712e-07,-1.2575251608089505e-07,-4.4697560433771795e-07,-4.469756006037027e-07,2.810163019004549e-07,2.8101629172542274e-07,0.0,5.279573322406745e-07,5.279573277657062e-07,3.220353737876569e-08,-0.0010367258404847272,0.0,-2.2204460620443808e-14,1.1214424471864775,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0014622057093602178,-0.0014622051943399994,-0.0012163940551127039,-0.0012163935400815384,-0.0017734800921555144,-0.0017734795771491578,5.150324709665249e-10,0.002571043252806795,0.0025710437678444706,0.0011987307763712885,0.0012073487245225273,0.17006802721088068,-2.82629477007319e-10,-0.07894329066860042,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0377790621497654e-05,1.0377792232872172e-05,1.1206318731414577e-05,1.1206320345077087e-05,9.328615062153387e-06,9.328616655084986e-06,1.6098234164722165e-12,-4.962318191275663e-06,-4.962316582019207e-06,7.802089354790153e-06,1.5444100930471076e-05,0.08503401360544034,-1.387778788777738e-12,-0.0361640615602739,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.649561795878486e-06,9.649563434492202e-06,8.566595720614698e-06,8.566597357486468e-06,1.1020935312902963e-05,1.102093693817692e-05,1.6431301078475038e-12,-1.8347522138287247e-06,-1.8347505739303553e-06,7.986131312832967e-06,1.5419570151063686e-05,0.08503401360544034,-1.4654944009492913e-12,-0.036128245076301385,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.104021223353034e-06,9.104022878978495e-06,6.58594327598152e-06,6.585944936381935e-06,1.2292694930544243e-05,1.2292696595668723e-05,1.6542323383059329e-12,5.131214734978561e-07,5.131231291372427e-07,8.124215441784125e-06,1.541234581810165e-05,0.08503401360544034,-1.5210055525004008e-12,-0.036126572370485846,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.471660432877082e-06,8.471662117573897e-06,4.346887661393101e-06,4.34688936493631e-06,1.3694911960216983e-05,1.3694913652139584e-05,1.68753902968122e-12,3.1724789674849862e-06,3.172480659383129e-06,8.292254916897734e-06,1.541834744259926e-05,0.08503401360544034,-1.5765167040515104e-12,-0.03612707784466437,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001464562866082199,-0.0014645623505445558,-0.0012211391182822657,-0.0012211386027402467,-0.0017728134129741705,-0.0017728128974576136,5.155431735676127e-10,0.0025777046302995228,0.0025777051458577577,0.0012000761444453906,0.001208266135705985,0.0,-2.829847483772461e-10,-0.07818020438153452,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.581094344024349e-07,2.5810941189752147e-07,9.057808880967856e-07,9.057808685785567e-07,-5.620450713761869e-07,-5.620450976631769e-07,-2.220446091685816e-14,-1.0776524184201189e-06,-1.0776524390154054e-06,-7.00803721992764e-08,-2.7607111261728885e-08,0.0,2.2204460620443808e-14,-0.0004071570140196809,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0724335010361121e-05,1.0724336587201976e-05,1.2122121457384401e-05,1.2122123039443932e-05,8.954300474421158e-06,8.954302044653531e-06,1.5765167250969293e-12,-5.985226695256224e-06,-5.985225120113723e-06,7.711621466910468e-06,1.540971903945983e-05,0.08503401360544034,-1.3655743281572942e-12,-0.03607375376453925,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.943043346301239e-06,9.943044949367194e-06,9.536782690221723e-06,9.536784296529866e-06,1.0457496282664527e-05,1.0457497897170458e-05,1.6098234164722165e-12,-2.9813090604510438e-06,-2.9813074570297046e-06,7.904124516910767e-06,1.5407434519982492e-05,0.08503401360544034,-1.4210854797084037e-12,-0.036123540970959,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-5.342526311604053e-07,-5.342526002140801e-07,-1.9143310550357547e-06,-1.9143310179633465e-06,1.2133579972821264e-06,1.2133580204709163e-06,3.3306691375287236e-14,2.2680579254905457e-06,2.2680579542710777e-06,1.3732966939633637e-07,-1.6955408935263784e-05,0.0,-6.661338186133143e-14,0.0837908505542481,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.65822331759055e-06,9.658224942650943e-06,8.568053418157789e-06,8.568055055057416e-06,1.1038719143115388e-05,1.1038720753183609e-05,1.6209256469306455e-12,-1.8384154156191628e-06,-1.8384137903556957e-06,7.979941405239902e-06,1.541095055927191e-05,0.08503401360544034,-1.4654944009492913e-12,-0.036124334402199226,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.1240872389790833e-06,-1.1240871781486738e-06,-4.017359111848312e-06,-4.017359041309732e-06,2.5396992292909504e-06,2.5396992933733864e-06,6.661338275057447e-14,4.7645907468219576e-06,4.764590808749462e-06,2.9207560107012213e-07,-1.7654088109417515e-05,0.0,-1.2212453341244094e-13,0.07791203591610753,0.0
