,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.15320853955670144,0.778588328903137,0.4326304657635137,1.0597550302189742,0.055236898729204724,0.6800049304994505,0.6244231198039335,-0.26527789818886327,0.3574887650870504,0.07081188235549311,0.07081188235549311,0.0,0.4863037008206837,-0.6813003353957541,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0037934249770365373,-0.010127207661814167,-0.014422146881791241,-0.020755256340885347,-6.675492274881813e-05,-0.006400773655651377,-0.00633402296118649,0.0065546180047167625,0.0002201798725295991,-0.0001386948903016105,-0.0001386948903016105,0.0,-0.003627170283780395,0.022223849336832992,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0026285437460658242,0.011352474367437743,0.009650052357272527,0.018374595514092353,0.00016664417697648614,0.008890360029595229,0.00872370131507109,-0.004549981470778352,0.004173322917506218,0.0009487165529602446,0.0009487165529602446,0.0,0.0067780472079173055,0.03664211349668573,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7207933209182833,3.6030613040581057,2.6570210970482293,5.594696977040319,0.0419081138110073,2.904748836380725,2.861641462608712,-1.2473982140445226,1.578547184067255,0.3489468674102021,0.3489468674102021,0.0,2.3152739431329095,2.4635215664167274,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07895162814641081,-0.26286804904372313,-0.2970202311319768,-0.48053527116283934,-0.002491848710050398,-0.18654900280826367,-0.18406174063833472,0.13886797377968027,-0.045449369668380236,-0.012644620662353268,-0.012644620662353268,0.0,-0.12542354830698435,0.15223819128591806,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03410655113205325,-0.16256076882794127,-0.15830907003205977,-0.2866036899206373,0.00944165833284697,-0.1190685179603788,-0.12849804394693798,0.059210930967332216,-0.06936319786769939,-0.017282782026531267,-0.017282782026531267,0.0,-0.10920901034689835,-0.8029211235177312,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2675418025924104e-07,-7.919071604650082e-07,-4.4295162110297177e-07,-1.1081045993593284e-06,-1.5888213062424937e-08,-6.810412044185275e-07,-6.65152973748884e-07,2.2156067998687852e-07,-4.435922897627646e-07,-9.322763281727988e-08,-9.322763281727988e-08,0.0,-5.650394304819808e-07,-1.421703618036964e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00044055268535290716,-0.0022753916915697406,-0.0015490798394793175,-0.0033838985059323054,-5.1878018099997826e-05,-0.0018867241559080762,-0.0018348470896800322,0.0007622233714483994,-0.0010726377038525392,-0.00023037301824549637,-0.00023037301824549637,0.0,-0.0014965841647019411,-4.789289212387647e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003694402609727365,0.0015038470645457344,0.001232231225420429,0.0023666478165129045,6.692625418422262e-05,0.0012013296260226505,0.0011344026126423557,-0.0006384801494754793,0.0004959152202379275,0.000107896524398652,0.000107896524398652,0.0,0.0008388605922566631,0.00021579991684019556,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.587486862709367e-08,4.190557212928624e-07,2.759897484388005e-07,6.091705985268393e-07,1.9216296145958335e-08,3.523971444821234e-07,3.331808560869296e-07,-1.4372210028449514e-07,1.8945875822255555e-07,3.969484241642747e-08,3.969484241642747e-08,0.0,2.6819964594455504e-07,9.634619351586148e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.39054607361411736,-1.9111535242417375,-1.3961906147212597,-2.901446203436052,-0.0379443751040322,-1.5639345353914702,-1.5265694075096348,0.6764200157172879,-0.8604754128185494,-0.1871566354258319,-0.1871566354258319,0.0,-1.2348319035134778,-0.06378620354259427,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.223142213123668e-06,5.947774461935957e-06,3.5415657016554134e-06,8.266198039444073e-06,4.102505417492918e-07,5.1348827398042696e-06,4.7246321948882845e-06,-2.115326480219496e-06,2.609305625829311e-06,5.213610394473488e-07,5.213610394473488e-07,0.0,3.64831869170741e-06,-3.092825782663366e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002461693089754705,-0.0007336013370891105,-0.0009414237026437722,-0.0014288523418629925,-2.397409379463793e-06,-0.0004898306257212923,-0.000487433228023717,0.0004253781768047312,-6.205712465053096e-05,-2.4722360058099314e-05,-2.4722360058099314e-05,0.0,-0.00031274909105569654,0.0015170981405595273,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.567003310993868e-09,-4.880702700859232e-09,2.8581031597747892e-09,-4.589599365411373e-09,2.464925286351858e-09,-4.9827753411204546e-09,-7.447697354847542e-09,4.90716788804339e-09,-2.540518513781561e-09,-2.9310362597933725e-10,-2.9310362597933725e-10,0.0,-4.6073203600499765e-10,-1.845807128932055e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001273467640553738,-0.0006319416213009802,-0.00040845787300888224,-0.0009130513117838699,-2.878285759595737e-05,-0.0005333782121782593,-0.0005045954998244644,0.0002205006995080126,-0.0002840959129493374,-5.907026352845332e-05,-5.907026352845332e-05,0.0,-0.00039946184141465707,-0.0005213859422342762,0.0
15,O + [Pt] <=> O.[Pt],-2.3385838665929292e-08,-1.1507642367712215e-07,-4.844901231969787e-08,-1.4013960129792453e-07,-1.4598117763861064e-08,-1.0628871253768574e-07,-9.169058251937305e-08,4.044920889789358e-08,-5.124136318587292e-08,-9.121623295933327e-09,-9.121623295933327e-09,0.0,-6.782095121220473e-08,1.1729209180504698e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.7129002676600892e-05,-0.00013551034175235497,-8.15036132318466e-05,-0.00018988489336823274,-8.064035641042507e-06,-0.0001164453953704304,-0.00010838136846712888,4.697137083137644e-05,-6.14100485341422e-05,-1.2444509283963747e-05,-1.2444509283963747e-05,0.0,-8.497645306342707e-05,-1.4369886295795587e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00018147563430377195,-0.0008953091632782268,-0.0006024938634687726,-0.0013163243870772698,-3.3857130322289924e-05,-0.0007476917130550487,-0.0007138348244058062,0.0003142302397346935,-0.00039960682774659506,-8.430080317090685e-05,-8.430080317090685e-05,0.0,-0.0005677528721108941,-0.0005400390270593927,0.0
