,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1909996867173619,0.9902481075368719,0.6551548120265601,1.4581059132472622,0.07953340424313049,0.8778926309182427,0.7977247690098304,-0.26041192169907496,0.5352354769099058,0.08667519443410378,0.08667519443410378,0.0,0.6427862127524824,-0.7757370256921939,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0024547824319699784,-0.003867441783860873,-0.012755141819429548,-0.014167655658779582,1.8836206407125984e-05,-0.0013938580901454126,-0.001412694030457231,0.003336596278067775,0.0019238551117146372,0.0002454323480093939,0.0002454323480093939,0.0,4.870436458740406e-05,0.018439318844104297,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002807413177476862,0.012418374349192178,0.01353099108466553,0.02314298286634946,0.00023215913208636266,0.009842872804082326,0.009610691359895493,-0.0038266021769264237,0.005783721420038079,0.0010350902498805852,0.0010350902498805852,0.0,0.0078065299542472814,0.050298441021804995,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7427325832699752,3.911259917752557,3.6530497075819484,6.913111380313426,0.04382350529299243,3.1903689810240445,3.145167153237183,-1.012058523139306,2.1012776978565646,0.3724781987757895,0.3724781987757895,0.0,2.662066965278692,2.547847229043576,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06601476913858123,-0.18903421568591955,-0.33056739010363784,-0.453261170493089,-0.002482782589603739,-0.12558043746423062,-0.12310071119764168,0.08983384641898433,-0.03337745088250798,-0.007391227804158282,-0.007391227804158282,0.0,-0.08230539385899686,0.1405512448396676,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04913658306648293,-0.258927652143566,-0.29917633884584044,-0.5084425889680723,0.010910156757667946,-0.19900694694597157,-0.20989420391694305,0.067164182947307,-0.1428709946967464,-0.026913046696212414,-0.026913046696212414,0.0,-0.18547019435011838,-0.7697100820769402,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.4006544198964795e-08,-3.026345443149408e-07,-2.103292735875167e-07,-4.689572841776512e-07,-4.064366207831534e-09,-2.6269237861270454e-07,-2.5862799233051067e-07,5.99297032232623e-08,-1.9869830166134477e-07,-3.439142718145143e-08,-3.439142718145143e-08,0.0,-2.2866685585188178e-07,-1.496038902092706e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00047326880584256124,-0.0026071511810780747,-0.002129200770839658,-0.004263047810292949,-7.559878110981845e-05,-0.0022094896422147187,-0.0021338924742857297,0.0006448439462188136,-0.0014890622883462898,-0.00025685302398320103,-0.00025685302398320103,0.0,-0.001812340344451126,-5.225858027462765e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029743195646957495,0.0012607420430816867,0.0012846356989104587,0.002247955295326633,6.035619188166161e-05,0.0010236639947260673,0.0009633072214320984,-0.00040484351417739917,0.0005584598073705414,9.625432782599331e-05,9.625432782599331e-05,0.0,0.0007552328742890058,0.0002072278826745944,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.72562469016379e-08,3.3366558491185206e-07,2.6802733802639104e-07,5.3443665922577e-07,1.904131331120087e-08,2.854506305681411e-07,2.6640933757879047e-07,-8.703147710659296e-08,1.7937785241820425e-07,3.029919679196248e-08,3.029919679196248e-08,0.0,2.223080036159036e-07,7.699461280846583e-07,0.0
