,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.14014049532780984,0.7085303058445178,0.3868333801415999,0.9566234056106636,0.05364439591298518,0.6215432594296613,0.5675943809397975,-0.24006330850644786,0.3261684865835645,0.06424255675015088,0.06424255675015088,0.0,0.44147347449786906,-0.6813004332292476,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003793426704975993,-0.010127204579024841,-0.014422149509867085,-0.020755254158709376,-6.675633473693633e-05,-0.006400770256786052,-0.006334018150390749,0.0065546152055648505,0.00022018188465576164,-0.00013869465811332303,-0.00013869465811332303,0.0,-0.0036271681993071646,0.022223853468477467,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00262853388388434,0.011352426330610753,0.009650018679214174,0.01837452365660862,0.00016664266495082834,0.008890320344569262,0.008723663142285199,-0.004549965579312576,0.00417330063930118,0.0009487117375474453,0.0009487117375474453,0.0,0.006778015141407233,0.03664205910286582,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6878518372949299,3.436022097573195,2.544932446969879,5.343789792227299,0.03671741500700028,2.7671156380223465,2.7293960593370494,-1.1901041515741033,1.5068092519478682,0.3336263509404514,0.3336263509404514,0.0,2.210580825336529,2.463521545613937,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07895166579849094,-0.262868289703628,-0.2970203900419864,-0.48053563241431235,-0.002491843839464755,-0.18654920117922735,-0.18406194387594127,0.13886806705200128,-0.045449480087588895,-0.012644643778794885,-0.012644643778794885,0.0,-0.1254237069268447,0.15223816359922773,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.034106557463643605,-0.16256077602608135,-0.15830908427480733,-0.28660370501868626,0.009441654779010407,-0.11906852238472768,-0.12849804482194138,0.059210928658147456,-0.06936320104944327,-0.017282783133642374,-0.017282783133642374,0.0,-0.10920901914572567,-0.8029211374321867,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.303504815987198e-07,-7.845183358006026e-07,-4.461050709838647e-07,-1.1002729400929688e-06,-1.9639788119431504e-08,-6.738076632615755e-07,-6.541678615612897e-07,2.1352654415602632e-07,-4.4064131903848343e-07,-9.296057036494307e-08,-9.296057036494307e-08,0.0,-5.643553390675415e-07,4.93861439080366e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.02388098686290427,-0.11977763942967122,-0.08135562468201059,-0.17719714782960377,-0.0037290802103011967,-0.09964506239709327,-0.0959195591040792,0.042484419727594924,-0.0534758902445819,-0.011330753968212825,-0.011330753968212825,0.0,-0.07643735122241589,-4.792943786078918e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003694352697300569,0.001503822393776727,0.0012322135924822519,0.00236661050373316,6.692569537824492e-05,0.0012013093878113414,0.0011343829332302396,-0.0006384714452612105,0.0004959042452518257,0.00010789415712782495,0.00010789415712782495,0.0,0.0008388450364360884,0.00021578658253817743,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.428721155223872e-08,4.2601971100781193e-07,2.7755411378775783e-07,6.192865865501947e-07,1.652346878367589e-08,3.582559514313957e-07,3.41732493958584e-07,-1.5038295592084186e-07,1.9134953598100186e-07,3.9950109748200675e-08,3.9950109748200675e-08,0.0,2.687637700733282e-07,9.501276761107391e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.390546078034003,-1.9111535300404978,-1.396190624134333,-2.9014462141371706,-0.03794437774129506,-1.5639345394399553,-1.5265694089616733,0.6764200153724862,-0.8604754146199587,-0.1871566359582365,-0.1871566359582365,0.0,-1.2348319082554642,-0.0637862131601342,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2206088732757858e-06,5.953979142136778e-06,3.5392370677357847e-06,8.272607437594953e-06,4.0764542730408955e-07,5.14101565165948e-06,4.733370207587993e-06,-2.120873323117005e-06,2.612496783350969e-06,5.217633117575713e-07,5.217633117575713e-07,0.0,3.650327349215395e-06,-3.07849145377545e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00024617799222507693,-0.0007336369862960795,-0.00094145408527722,-0.0014289096901542204,-2.3984843127390166e-06,-0.000489858666711737,-0.00048746019410123503,0.00042539066886163247,-6.207159885105044e-05,-2.4725688962545287e-05,-2.4725688962545287e-05,0.0,-0.00031277035878867447,0.0015171638238274843,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.059350229181776e-10,6.691667692028586e-09,3.759153983506067e-09,1.0144855128321878e-08,-9.048474899230222e-10,5.480849818326816e-09,6.38572309339653e-09,-3.821184040844735e-09,2.5645318377894425e-09,5.062965904596273e-10,5.062965904596273e-10,0.0,2.9990936080582493e-09,-2.358188371608748e-08,0.0
