,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09178142680990194,-0.19760914163584403,0.1278845844092528,-0.1616103673649637,0.056231536422517284,-0.23305624832969543,-0.2891252052071396,0.09460232915541623,-0.1947963952300219,-0.0191666592347027,-0.03583718257540268,0.0,0.0,-0.4297531853090301,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.09196352310469423,-0.19694062681829796,0.1281010665171679,-0.16090739034408075,0.05637977385375695,-0.23242166759527666,-0.2886387075984448,0.09114717391804668,-0.1977546197052059,-0.01967913039673433,-0.03479383175909178,0.0,0.0,-0.5668626336979452,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09185096039527002,-0.19720420258452517,0.12791011508146782,-0.1612491830974952,0.0563443985930772,-0.23260822502002368,-0.288789906676993,0.09274155347610667,-0.19631618144661667,-0.019490002400828415,-0.035120421135372885,0.0,0.0,-0.5333163021389261,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07283780214029423,-0.26544605100965246,0.11508955975257988,-0.22333712023910532,0.03123353670566836,-0.3069096783697656,-0.3380376339669645,0.4043532810165415,0.06494878078556057,0.03240868223849621,-0.008220412386347315,0.6024096385542159,0.0,0.40212464947445237,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.09232363913013697,-0.19577034021101367,0.12841783494402964,-0.1597800336877751,0.05678257319223194,-0.2312091089222721,-0.2878282458301561,0.08557609222493119,-0.2024984657703175,-0.020558525693717657,-0.03356524356965698,-0.06693440428381234,0.0,-0.9252956452528733,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01365541213191876,0.012974763909370357,0.008352654612602864,0.007672042478246459,0.018876906901271768,0.01819622314355662,-0.000680555289923834,-0.13921905368795767,-0.13989866151524233,-0.031125171052888017,-0.0058793879481708,-0.33467202141901414,0.0,-0.44798728451247777,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.09186498154060906,-0.19714741198486027,0.12791742411577456,-0.16119906980508325,0.0563650289888783,-0.23254485944029757,-0.28874713602225965,0.0924870835056562,-0.19652710632141507,-0.01953380851043224,-0.035042833586173,0.0,0.0,-0.5502583652229606,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.017612713509111862,0.31114984705388377,0.03281754050463517,0.3617459260683165,-0.06727014298638583,0.2613291337812464,0.32882047477117116,-0.45549619444489164,-0.12817348442285856,0.03893076237940856,0.05344354987309224,0.0,0.0,0.017105901703041743,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09202017642495658,-0.1966854708305627,0.12806437024292402,-0.1607452429659906,0.05652834622134496,-0.23207492831961352,-0.2884402240524717,0.09026368180977412,-0.1984368990087483,-0.019876479533301687,-0.03567291250591948,0.0,0.0,-0.5321279489855905,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.09186513638098968,-0.1971473539167711,0.12791761487842773,-0.16119897595314608,0.0563651484574699,-0.23254483660770678,-0.28874723225905596,0.0924867230970059,-0.19652756201519242,-0.019533814785959065,-0.0350284731804621,0.0,0.0,-0.5501539360229188,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09186600186437062,-0.19714812223757086,0.12791890082143875,-0.16119932561598663,0.05636559992461696,-0.23254601717069115,-0.28874886206693823,0.09248984519548151,-0.19652608024698548,-0.019532850036963284,-0.03507819564960666,0.0,0.0,-0.5499863330497722,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.09186583719093885,-0.19714524790551885,0.12791817209519782,-0.16119701261357572,0.05636599066009877,-0.23254259011113781,-0.28874582632575063,0.0924770898447455,-0.19653576021824037,-0.019535364600391385,-0.03503565254334792,0.0,0.0,-0.5517747539869342,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.09186565454469672,-0.19714584879884473,0.12791828229101143,-0.16119732166126383,0.056365519659494434,-0.23254347837770192,-0.28874624471586624,0.09247884300988489,-0.19653443089232034,-0.01953491394293283,-0.035028112010637255,0.0,0.0,-0.5504779917450054,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.09186474776927421,-0.19714875973889848,0.1279173526143471,-0.16120025615925915,0.05636463543434919,-0.2325463661208185,-0.2887482496569331,0.0924931305585235,-0.19652219139394775,-0.019532748783759168,-0.03502707288262889,0.0,0.0,-0.5496942147782599,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.09188734022610538,-0.1970671192677377,0.1279322408135826,-0.16112627641203905,0.05639481408397066,-0.2324571823233969,-0.2886891906750164,0.09212165423713861,-0.19683348169592454,-0.019594882634904928,-0.03510686409714584,0.0,0.0,-0.5773184327840583,0.0
15,O + [Pt] <=> O.[Pt],0.09186512742955234,-0.19714739040041915,0.1279176213874683,-0.16119899703089138,0.05636512428248063,-0.2325448882611801,-0.2887472597918107,0.09248690238532502,-0.19652741080278982,-0.01953377556438892,-0.03502841272837024,0.0,0.0,-0.5501375252385199,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0918653451708394,-0.1971454764666932,0.1279165167494335,-0.1611984010470045,0.056366644138139126,-0.2325416765747092,-0.28874556452802097,0.09248255140351519,-0.19653005238963758,-0.01953534124153755,-0.03502318072177703,0.0,0.0,-0.5501815397298484,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.09186501019427722,-0.19714766060434658,0.12791748237270645,-0.1611992890066369,0.056365028492953204,-0.23254513702691,-0.2887474129582808,0.09248815975168559,-0.19652631037516838,-0.019533610997050144,-0.035027556976846334,0.0,0.0,-0.5502229652960073,0.0
18,[H] + [Pt] <=> [Pt],0.09186513241858832,-0.19714738685350228,0.1279176349338814,-0.16119898495181637,0.056365120845289725,-0.23254489311565715,-0.28874726121822053,0.0924868736137582,-0.19652744091900634,-0.019533775134357473,-0.03502841919014306,0.0,0.0,-0.5501374106743168,0.0
19,C + [Pt] <=> C.[Pt],0.03689009025636158,-0.10237320961571648,0.04765042322137401,-0.09162785631944848,0.026294655317329836,-0.11295389444372729,-0.13921194446011478,0.06829852731867744,-0.07100849684935064,-0.011422600855644768,-0.02317966545035309,0.0,0.0,-0.6381664792958125,0.0
20,[CH3] + [Pt] <=> C[Pt],0.09186512262570748,-0.19714738662624529,0.12791761494060677,-0.161198994891897,0.056365121096473784,-0.23254488287688527,-0.28874725123553313,0.09248690666550845,-0.19652739797076388,-0.01953377457990857,-0.035028394820511934,0.0,0.0,-0.5501372857115138,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.017619449607243362,0.3111611794609008,0.03280819794545538,0.361754652568011,-0.0672743125664854,0.26134303216106797,0.32883856861403116,-0.455503188798284,-0.12816249035027838,0.03893053712869602,0.053495931687660134,0.0,0.0,0.019871362419709635,0.0
22,[OH] + [Pt] <=> O[Pt],0.09186512863588689,-0.1971474129525799,0.12791761539192745,-0.16119902677268866,0.056365132580324516,-0.23254490373388279,-0.28874728352502255,0.09248695788638775,-0.1965273792171386,-0.019533775711464328,-0.03502841149888296,0.0,0.0,-0.5501374241838242,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.09186512453681929,-0.1971473938746667,0.12791761441634802,-0.1611990045719645,0.056365125405658426,-0.2325448877309125,-0.2887472603811466,0.09248692096210367,-0.19652739286952467,-0.01953377546762849,-0.035028413653551665,0.0,0.0,-0.5501374095586424,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.09190059138989752,-0.1970628341426193,0.12796351438436548,-0.16110402412533267,0.05639031902731945,-0.2324705890199344,-0.28869811026185765,0.09203668640146198,-0.19692713203477832,-0.019594294073925125,-0.03494482823137905,0.0,0.0,-0.561759174803225,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.102490960043518,-0.15689465819239046,0.13279478714546503,-0.12666935438043198,0.07265152761083118,-0.18665677067473374,-0.25912004361553764,-0.08292241616665083,-0.3418275911812487,-0.0503012175275748,-0.029802034307173073,-0.4016064257028146,0.0,-1.86252033628829,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.09187247198859615,-0.1971302488999583,0.12792377442471736,-0.16118304007540554,0.05637364210371076,-0.23252658036842294,-0.28873745065508793,0.09240973452035431,-0.1965945376463395,-0.019546773179964044,-0.03502857239556688,0.0,0.0,-0.5538789425133567,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.09186877768100184,-0.19713623533220156,0.12792098009442285,-0.16118812995837775,0.05636906161063948,-0.2325334496106593,-0.2887397513329718,0.09243388778257239,-0.1965727569281294,-0.019542048512689984,-0.035040596756158095,0.0,0.0,-0.5502037250965064,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.09186551758689941,-0.1971461577387035,0.12791796993748417,-0.16119780555250185,0.05636555540956567,-0.23254361504724508,-0.2887464169351755,0.0924809639911664,-0.19653248841386947,-0.01953470955053496,-0.035029377391874464,0.0,0.0,-0.550121295456341,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.09186568568388018,-0.1971454085507967,0.12791800779527943,-0.16119718601823224,0.05636585174985409,-0.23254273819259394,-0.2887458358926481,0.09247785155517327,-0.19653501028295906,-0.01953527638764605,-0.035030649572632036,0.0,0.0,-0.5507799890198636,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.09186512509449007,-0.19714737780355066,0.12791762463146705,-0.16119897886568613,0.0563651164538777,-0.23254488114727928,-0.28874724488032,0.0924868779569443,-0.19652742023534042,-0.01953377297468299,-0.03502841361747238,0.0,0.0,-0.5501374022412957,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0909649765568887,-0.19754491447089587,0.1267532540304071,-0.16185979587925908,0.05572514087670536,-0.23268317213996692,-0.2882476865872571,0.09477415477329315,-0.1937467161225746,-0.019507802039403763,-0.03516278494793979,0.0,0.0,-0.550041797477742,0.0
