,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10788582393808605,0.5978596004066774,0.255657306819215,0.7463543445066863,0.03696005006462115,0.5265866833587596,0.48944573390585333,-0.2526894490165557,0.23551950716104747,0.05679330084444489,0.05679330084444489,0.0,0.3761025023003747,-0.5827358707939082,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005067597753543546,-0.018190689541325147,-0.015330536894942496,-0.02845228179954569,-0.00014170212992434223,-0.013265440380283502,-0.013123756846979756,0.011851458005223353,-0.0012738541982942873,-0.0007302586151247708,-0.0007302586151247708,0.0,-0.008753451203989435,0.026304890605887022,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.012748199625475803,-0.07311394212411534,-0.03600038729089416,-0.09635209164419972,-0.0015878635967225445,-0.06196034397403212,-0.060373439025153436,0.032320059670402856,-0.028072892086263523,-0.007273031221086824,-0.007273031221086824,0.0,-0.047161552698541234,0.0259420267070799,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5262953755874383,2.8135485009723356,1.5741066799023253,3.8852004299879708,0.0233781267183316,2.2991884843677903,2.2752784401725337,-1.22841023731618,1.018918449569823,0.28418784176205464,0.28418784176205464,0.0,1.8075997267678137,2.3714840852209864,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08852959991276979,-0.35289187264920485,-0.26511003238149927,-0.5290050794404192,-0.003776414930336447,-0.26836294164394203,-0.2645965189760573,0.207113744759184,-0.058030789975837126,-0.02088203213487429,-0.02088203213487429,0.0,-0.18764251391839815,0.1615357747938905,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02333765083147283,-0.1145784648175341,-0.08714428596920465,-0.17832686867218012,0.007287574598829915,-0.08398118861489667,-0.09126211241918757,0.05480736562144105,-0.03650476515738766,-0.012446726220690717,-0.012446726220690717,0.0,-0.07553418742148998,-0.8377700112435434,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.510187233631043e-07,-2.2602668341113734e-06,-9.887670390016902e-07,-2.8980151497235057e-06,-4.4919134048529975e-08,-1.9541672671570965e-06,-1.9092481122858003e-06,8.167338860403717e-07,-1.0925142461289761e-06,-2.7978408492876355e-07,-2.7978408492876355e-07,0.0,-1.5897871088067561e-06,-2.0077920757803353e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003693787946695061,-0.002011037252443284,-0.0010679477657145934,-0.002709594755337171,-3.408714089885826e-05,-0.0016757511030396953,-0.0016416645217346222,0.0008643953823757293,-0.0007772833298367548,-0.00020929417318081556,-0.00020929417318081556,0.0,-0.0013090557986370802,-4.291877662873805e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004471351986879658,0.0019762956710015693,0.0012170172478084683,0.002746189492793191,7.761545738616367e-05,0.0016067702791650494,0.0015291536349315972,-0.0010451303849535834,0.00048400726831696625,0.00013692103372910588,0.00013692103372910588,0.0,0.0011062457933857298,0.00022584023333453428,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.333180807893918e-08,4.398197759968321e-07,2.2367659885632675e-07,5.801645462599165e-07,1.5970612482440823e-08,3.724585694813654e-07,3.564879667546268e-07,-1.9155244574686915e-07,1.6493551045799737e-07,4.29964774499446e-08,4.29964774499446e-08,0.0,2.7985785313675703e-07,1.2156815786269773e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.29014611833275067,-1.5181576993449328,-0.8444430734965559,-2.065628016480868,-0.02410060174064371,-1.2553887593672062,-1.2315849770169542,0.6797813064372482,-0.5601757550263614,-0.15289126934995784,-0.15289126934995784,0.0,-0.974474413344235,-0.04456964077289814,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3837077990809882e-06,7.370773805458498e-06,3.4233745310559183e-06,9.41044065175648e-06,4.047304037899689e-07,6.391796341979919e-06,5.987065925516218e-06,-3.2516203821514156e-06,2.7354453376301414e-06,6.767532540259825e-07,6.767532540259825e-07,0.0,4.570705221491059e-06,-4.40908770765166e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002656606427581669,-0.0010350096645324956,-0.0008059309182049677,-0.0015752757834129015,-6.347501685387226e-06,-0.0007756985184905995,-0.000769351065633002,0.0006213496028924866,-0.00014800624309589967,-5.7719177854137777e-05,-5.7719177854137777e-05,0.0,-0.0005407846264558517,0.0015874354358581273,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.12582486011619e-09,-8.593553305914742e-09,-5.419635348320203e-09,-1.1887374412631784e-08,-5.449087089005597e-10,-7.01264695653927e-09,-6.467728514222177e-09,3.6251909198074765e-09,-2.8425364189764936e-09,-8.106273011612599e-10,-8.106273011612599e-10,0.0,-6.2084178119321855e-09,-5.2317099319743244e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.685886524548974e-05,-0.0005201251232460543,-0.0002538375134070458,-0.0006771031069876239,-2.1513934785826747e-05,-0.00044478051171500433,-0.00042326666797318837,0.00022687630523419286,-0.00019639132302861704,-5.016902883853408e-05,-5.016902883853408e-05,0.0,-0.00032868211855528105,-0.0005040108920424121,0.0
15,O + [Pt] <=> O.[Pt],-4.1319374893429734e-08,-2.144260639588831e-07,-6.088476626056969e-08,-2.3399145524915366e-07,-3.192858787014681e-08,-2.0503528363049697e-07,-1.7310667798193714e-07,9.27758123665488e-08,-8.033086576855285e-08,-1.546301524456017e-08,-1.546301524456017e-08,0.0,-1.2351255035711675e-07,-1.2111902050061313e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.5113029926182072e-05,-0.00013617567927554956,-5.973789729394953e-05,-0.00017080050820418626,-8.494156883539031e-06,-0.00011955682469582486,-0.00011106267723762957,5.879090310532156e-05,-5.227183943435307e-05,-1.264545918828469e-05,-1.264545918828469e-05,0.0,-8.489875876169216e-05,-9.719875428805317e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00013794335734324605,-0.0007349641810830141,-0.00037545212311921016,-0.0009724715288778517,-2.3946443425335608e-05,-0.0006209679477532908,-0.0005970216472871816,0.000323123723241458,-0.0002738998531746697,-7.164825985764734e-05,-7.164825985764734e-05,0.0,-0.00046614340421069456,-0.00034765196184359325,0.0
18,[H] + [Pt] <=> [Pt],-1.412470178042382e-09,2.1505468234812058e-08,4.394810327065895e-09,2.7312732189452536e-08,-4.199798218519992e-09,1.8718133239650415e-08,2.291794889132312e-08,-1.4832834018574496e-08,8.085117204721329e-09,1.9183021565726706e-09,1.9183021565726706e-09,0.0,9.53161882701375e-09,-1.0167285339497273e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.01487606816347751,-0.08334312071326487,-0.043406328644733955,-0.1118538444597987,-0.0011824192672939616,-0.06965884884981015,-0.06847723927057747,0.03479069311169753,-0.0337103698650564,-0.009042405795581996,-0.009042405795581996,0.0,-0.05521496152475323,-0.04724381420176607,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.589143728810455e-09,-4.684091452738455e-09,-8.228608345259043e-09,-6.3235643850193416e-09,-5.802245192375301e-09,-3.897194791762667e-09,1.9050538716172686e-09,7.571723467045559e-10,2.662219749124938e-09,1.0056652663011956e-09,1.0056652663011956e-09,0.0,2.756586497592478e-09,3.4549027852660635e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00016420333151102818,-0.0009616072010984269,-0.0004721775155619804,-0.0012695789293509679,-1.638518074127899e-05,-0.0008137902290439493,-0.0007974051789486533,0.00038474530473321124,-0.0004126629422076817,-0.0001085886969044928,-0.0001085886969044928,0.0,-0.0006485238061315296,-3.4181327484800175e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-0.05424133701082965,-0.29106767437464515,-0.152684637046705,-0.3892777082219649,-0.006991576085593313,-0.24392987405654534,-0.23695486485060696,0.12980461770438945,-0.10745782550266549,-0.02851291917198375,-0.02851291917198375,0.0,-0.1853082623289456,-7.55143037351011e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.603766570935545e-11,-1.938778383088902e-09,-2.0476454230638777e-10,-2.2295884263584736e-09,2.2560206171470845e-10,-1.7992317828044827e-09,-2.0248119224881105e-09,5.033399324766484e-10,-1.5214850969670759e-09,-3.5986749871588264e-10,-3.5986749871588264e-10,0.0,-1.336123273330626e-09,6.120113505328455e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0006269990895413113,-0.0023082903207115564,-0.001876388301288755,-0.003557658526470088,-2.733063534787783e-05,-0.0017086319487669116,-0.0016813017729169493,0.0014668888224340286,-0.000214437613316527,-0.00010146138477217431,-0.00010146138477217431,0.0,-0.0011345225676619149,0.0001931275356679966,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.19752294023152528,-1.053798307420369,-0.518279216440059,-1.371802590829928,-0.04356977774512513,-0.9011660169666184,-0.8579700548675125,0.462655522376479,-0.3992839783302095,-0.10205380318693728,-0.10205380318693728,0.0,-0.6669234920673829,-1.045736658800549,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.013970574824055601,-0.07543196746245347,-0.03906911252750018,-0.10051507709970146,-0.00192404747655673,-0.06339284511293647,-0.06146998034798656,0.03342200942897727,-0.028068515421642046,-0.007384769525297259,-0.007384769525297259,0.0,-0.048301073668255305,0.0003621248951013513,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.165082296208321e-06,3.6466683791316475e-06,4.590314322051399e-06,6.07190044970709e-06,1.0010453943054053e-06,2.4826314749413774e-06,1.4815860648759544e-06,-1.0891354546153618e-06,3.92450595268986e-07,8.277717087254585e-08,8.277717087254585e-08,0.0,9.916687020117993e-07,-1.7605197478634354e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.6910618792416643e-08,1.594891571269984e-07,8.429114293574293e-08,2.1686968265344737e-07,-6.302824334044458e-10,1.3194825365492424e-07,1.325785502500335e-07,-9.583928653905354e-08,3.673926870187619e-08,1.0938826249456347e-08,1.0938826249456347e-08,0.0,9.315008320696095e-08,1.2931207567710123e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.013425537818911714,-0.07590536648786296,-0.03846528235204475,-0.10092946413084321,-0.0014072293876848968,-0.06389456808343043,-0.06248821804829637,0.0341536520525195,-0.02835590800435312,-0.007426927039536722,-0.007426927039536722,0.0,-0.04862194503693281,6.776545034529007e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.2659968035129286e-09,2.203799346862262e-08,8.898383482298114e-09,2.8670385621406672e-08,-9.173451285649151e-10,1.885464890919342e-08,1.977201010059837e-08,-1.2012110874462633e-08,7.759894183011263e-09,1.9222466082634287e-09,1.9222466082634287e-09,0.0,1.2638762329019888e-08,-3.306835523040375e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.0189176262626855e-06,3.978117965412493e-06,-1.2398017306232334e-06,3.7572338509388504e-06,-9.129000510257478e-07,4.084135543921009e-06,4.9970356567728095e-06,-2.7584161867949724e-06,2.2386193227489063e-06,2.854789993224588e-07,2.854789993224588e-07,0.0,2.6534743768306415e-06,-1.7768071467082611e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011053686306340285,0.0058701033084298075,0.0030746079223857277,0.007839436428164906,0.0001601942438962713,0.004924883887141379,0.004764682010506415,-0.0025884502061106155,0.0021761084729770047,0.0005771827192767009,0.0005771827192767009,0.0,0.0037346408261060356,-0.0012762240611421279,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.0003606021769059312,-0.0019790177375173736,-0.0010423831589313668,-0.002660787685474092,-3.336824232292705e-05,-0.0016517890989684826,-0.001618421396674151,0.0008437604311252833,-0.0007746746211448464,-0.0002080510083153002,-0.0002080510083153002,0.0,-0.001293737820943953,-1.2244126115228854e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.259646277988967e-06,4.145094218945081e-05,1.4617684306523824e-05,4.8808982718417124e-05,3.7280139703005233e-06,3.791930866673366e-05,3.419129343173846e-05,-1.7001255691841403e-05,1.719003191396794e-05,3.8480129539331035e-06,3.8480129539331035e-06,0.0,2.5892595717268584e-05,-6.302009201397306e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0047172580390418065,-0.025103528979534988,-0.01407845558013762,-0.034462818031503445,-0.00022417069200982,-0.020611357648668952,-0.020387232658857498,0.011052659539821433,-0.009336826450447245,-0.002582360857283939,-0.002582360857283939,0.0,-0.01625158799128409,-0.001945807270063844,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.0354789321977584e-08,-1.5791420110653518e-07,-8.485403763116744e-08,-2.1241344660634974e-07,-4.196829615949969e-09,-1.317562501981216e-07,-1.2755939647191566e-07,6.260875338438159e-08,-6.495065430141307e-08,-1.7585664272262963e-08,-1.7585664272262963e-08,0.0,-1.0768189746357012e-07,-1.604062007444958e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0018012045362964795,-0.009997636456577653,-0.005212358286835743,-0.013408510609184267,-0.00016395548903735542,-0.008360521607739245,-0.008196579557433826,0.0042197440679466675,-0.003977181364171396,-0.001065053167709305,-0.001065053167709305,0.0,-0.0065728335148619995,-0.00010605258430010044,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.074755774214873e-06,3.847395302081023e-05,1.7445525527297182e-05,4.8844726032859215e-05,2.0971047624874733e-06,3.34963004574037e-05,3.1399195041381844e-05,-1.6569734907747654e-05,1.482945492706921e-05,3.655805126812899e-06,3.655805126812899e-06,0.0,2.4190942146674984e-05,-2.727709911447855e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.164128155154762e-06,-1.725245875706154e-05,-7.181632450266433e-06,-2.1269962486291797e-05,-1.2358494669051915e-06,-1.5324180333759672e-05,-1.408833103149679e-05,7.404619416965709e-06,-6.683712666944911e-06,-1.5776968354653675e-06,-1.5776968354653675e-06,0.0,-1.0699434603808301e-05,-2.0867612823007024e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.0015181064179482279,-0.008005967958407353,-0.004570981375749523,-0.011058644846915199,-5.2820188849554856e-05,-0.0065407767964952715,-0.006487960034590623,0.0035569511505032098,-0.0029312396576535683,-0.000818224891189658,-0.000818224891189658,0.0,-0.005167909527114906,-0.0007427529169152276,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.013430368715234266,-0.07601824412936972,-0.03851612826812197,-0.10108830092939422,-0.0013899744875871616,-0.06398538674090083,-0.06259628232565068,0.034196506528655475,-0.028421181538781308,-0.0074448980216989,-0.0074448980216989,0.0,-0.04871282372892906,-1.483189765714721e-06,0.0
