,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.012607683515023461,0.11595584678914352,0.020028866176696806,0.12338469813995269,0.006178094149432128,0.10951961339868933,0.10333513510732614,-0.11301794093445643,-0.009799593069087235,0.004824255787093976,0.004824255787093976,0.0,0.08028395032912633,-0.5975482296086051,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00295165059479596,-0.02573259538073601,-0.006538010517062985,-0.02931813827219276,0.00015551205954458927,-0.02262614058828569,-0.022781617219678297,0.026452183613457067,0.0036645401585681104,-0.0020141317568699237,-0.0020141317568699237,0.0,-0.018644514958752845,0.04993850629234848,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009275744356133918,0.007363303580678789,0.0020374575439411277,0.008473258117420357,-3.400985032241564e-05,0.006401657410354963,0.006435669449436817,-0.008323014064072673,-0.0018878802563030792,0.0003626918092080776,0.0003626918092080776,0.0,0.005120544292199237,0.0022817131738872174,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.22118130713179315,1.914411802497792,0.4726858246354851,2.170165472857264,0.0032819715593978764,1.6928310714848316,1.6894936512243033,-1.983434936005871,-0.32745129210154417,0.1236913585736171,0.1236913585736171,0.0,1.3619779914551895,2.598263621989362,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.038111826665170385,-0.3134812887975822,-0.08347305612594247,-0.3587175596607578,0.0011883889267848891,-0.27428933525856214,-0.2754744504774939,0.3417661287539008,0.06535019991130657,-0.018885220517921315,-0.018885220517921315,0.0,-0.22149111176034822,0.1914594089305607,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004167223884077542,-0.029508082361491553,-0.01173487867474798,-0.03707381936354198,0.0023892665006375285,-0.02295325351697398,-0.025341914531728373,0.03749795598376615,0.012146538752087209,-0.0022544423055727725,-0.0022544423055727725,0.0,-0.021148133972338688,-0.9245803748068566,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.708745673656266e-06,-9.382053673518836e-05,-2.1142011048919153e-05,-0.00010525379248003667,1.9684548837968724e-07,-8.391495390526955e-05,-8.411179922429655e-05,8.670608342209735e-05,2.5942112733351013e-06,-9.67050077114117e-06,-9.67050077114117e-06,0.0,-7.034139313857105e-05,-1.3331876731314784e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.09162656410779e-05,-0.0004925589749110263,-0.00013355533738080652,-0.0005651977331034615,2.017019318502366e-06,-0.0004296259616136036,-0.0004316429722128831,0.0005461171022180174,0.0001144717727289165,-2.6956440737830394e-05,-2.6956440737830394e-05,0.0,-0.00034526469436877165,-9.414573520195154e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006859360813324218,0.004976104874398407,0.001334181079899431,0.005624377683576137,0.0001243073842387621,0.004414452082635191,0.004290139365441065,-0.006147637167243639,-0.0018577615440004552,-2.152195284049369e-05,-2.152195284049369e-05,0.0,0.0032029444171609,0.0004121800260955,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.817092854818939e-08,2.1159629555931192e-07,7.563162851092007e-08,2.4905699401134895e-07,5.715588943115582e-09,1.7914093880196223e-07,1.734253687931445e-07,-2.4039192013468885e-07,-6.696654318762783e-08,1.0110362545556147e-08,1.0110362545556147e-08,0.0,1.5522720292150404e-07,1.2422813984841723e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.05301381222475521,-0.4336484027985789,-0.11394921676858899,-0.49435174308869206,-0.00022039008378714597,-0.3810560372716126,-0.38083648651367924,0.4757805988552249,0.09313216622535257,-0.023838611648534673,-0.023838611648534673,0.0,-0.3042472492345474,-0.04171808507034929,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.618770988672478e-07,8.17099938928444e-06,1.7620267966008867e-06,8.971149160574216e-06,2.686406825953953e-07,7.477762920798826e-06,7.209122219836272e-06,-8.62819620283484e-06,-1.419074595904011e-06,3.0487758609260674e-07,3.0487758609260674e-07,0.0,5.60964491983705e-06,-0.0001331838949603403,0.0
