,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.19099968883790786,0.9902481173506719,0.6551548194616863,1.458105928453598,0.07953340509871533,0.8778926394484413,0.7977247766715312,-0.26041192438620797,0.5352354818430798,0.08667519518162907,0.08667519518162907,0.0,0.6427862174953735,-0.7757370076868084,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0024547805452718257,-0.0038674319663138564,-0.012755132871389114,-0.014167638780793211,1.8836397087051622e-05,-0.001393849968389885,-0.0014126860993819157,0.003336594049110441,0.0019238608141323567,0.0002454333596910809,0.0002454333596910809,0.0,4.871087150933569e-05,0.01843933392141826,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00522089984131805,-0.033980150497331926,-0.023230475078625464,-0.05198454604533854,-0.0008959224986712466,-0.029656417050701992,-0.028760752226086577,0.009198551322451572,-0.01956484647618477,-0.003241834344271397,-0.003241834344271397,0.0,-0.02356304383225336,0.05029845595155598,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7427325822278774,3.9112599218555,3.6530497064324003,6.913111384455112,0.04382350434775741,3.190368985190979,3.1451671583768266,-1.012058525472095,2.1012777005380316,0.37247819921426334,0.37247819921426334,0.0,2.6620669663060004,2.547847244418351,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0660147712431259,-0.18903421678579393,-0.33056739459504253,-0.45326117397953025,-0.0024827841273953877,-0.12558043799741847,-0.12310071019490172,0.08983384447848108,-0.03337745181696577,-0.007391228073613155,-0.007391228073613155,0.0,-0.0823053966943219,0.14055124554563578,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0491365833414166,-0.2589276477531931,-0.2991763368104632,-0.5084425822839065,0.010910155921800944,-0.19900694311252362,-0.20989419924992367,0.06716418049118512,-0.14287099247756316,-0.026913046395906703,-0.026913046395906703,0.0,-0.18547019288803382,-0.7697100603400842,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.227888368667564e-08,-2.938915800292717e-07,-2.0065626396741244e-07,-4.5226899070608206e-07,-4.244750605961195e-09,-2.5585745552181496e-07,-2.516126993195158e-07,5.715099132364787e-08,-1.9446170688146947e-07,-3.362695588556415e-08,-3.362695588556415e-08,0.0,-2.2457665125798648e-07,-1.3133165936341394e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00047326755786855293,-0.0026071367332518624,-0.0021291908730914667,-0.004263024713089758,-7.559961040589268e-05,-0.002209477271558251,-0.002133879274339534,0.0006448385585648397,-0.0014890544758599704,-0.0002568517511227386,-0.0002568517511227386,0.0,-0.0018123323229265477,-5.2253479284562304e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002974340203176399,0.0012607624463679393,0.0012846512767405247,0.002247989212897217,6.035501040560059e-05,0.0010236811526095721,0.0009633255607924733,-0.00040485125415391034,0.0005584704066019386,9.625609001123597e-05,9.625609001123597e-05,0.0,0.0007552438095667953,0.00020723755176070303,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.247763211656875e-08,3.710530367042922e-07,2.9756594831443796e-07,5.961413499251586e-07,1.842293787703429e-08,3.1699835512804164e-07,2.9857540807124715e-07,-9.894738999833961e-08,1.9962801246061462e-07,3.372241458169434e-08,3.372241458169434e-08,0.0,2.457965453438063e-07,7.876092847040679e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.4944977723961044,-2.5531049830987875,-2.2944820712473626,-4.315850530586421,-0.06223375688864113,-2.129783807930104,-2.0688375663829426,0.6744166831150418,-1.4083734689621372,-0.24546743134164978,-0.24546743134164978,0.0,-1.7471851379532437,-0.08790310427042225,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.005735761886336865,-0.035225600145324956,-0.027407422062318897,-0.056890869017180996,-0.0005313393497956325,-0.030022712472604688,-0.02949152982291133,0.010159669908209596,-0.01933485615678186,-0.0032467042644851573,-0.0032467042644851573,0.0,-0.02389768293683057,-2.2033417323530853e-05,0.0
