,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0022795321570574173,0.002279506172212354,0.0009519352490228676,0.0009519092645262672,0.003775152261714061,0.003775126276489932,-2.59842467442885e-08,-0.00152432212689821,-0.0015243481107531324,-0.0011652360844310186,-0.0008185075097134847,0.07911392405064527,2.886579864040279e-13,0.1988178341341063,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.431732364161976e-09,5.4317875087830546e-09,6.80566757626131e-09,6.805732954131481e-09,3.883922790598941e-09,3.8839799061485315e-09,5.551119580005841e-14,-1.4342017565942997e-08,-1.4341962739810606e-08,-4.1616519959426785e-09,-0.0012559585519935576,0.0,0.0,0.18652820445527263,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.618903700015694e-09,7.61864320322902e-09,1.0210394636893794e-08,1.0210139214183388e-08,4.699442227070923e-09,4.699189513340333e-09,-2.553515006802687e-13,-2.1253953686606506e-08,-2.125421400151279e-08,-6.4297910729816325e-09,-2.5090845237429956e-05,0.0,0.0,-0.05435063333628722,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.844938197324593e-07,1.8451847094157217e-07,1.8509425235101624e-07,1.8511890567707645e-07,1.8381740871587144e-07,1.8384207103942928e-07,2.4658073174385943e-11,-3.428701688145134e-07,-3.428455219757723e-07,-7.676126665086899e-08,0.01313381400703703,-0.47468354430380133,0.0,1.981814723845955,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.1042021150939724e-08,-4.104814813369129e-08,-3.9948864614750333e-08,-3.995498392436296e-08,-4.227352966317492e-08,-4.227965179088625e-08,-6.1173337771664364e-12,7.281913244241355e-08,7.281299907579911e-08,1.5464180415320384e-08,-0.0003953269428160324,0.07911392405064527,0.0,-0.3165579348480704,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.7816075552589743e-08,1.7817372142437334e-08,2.0525386588145014e-08,2.0526685221496387e-08,1.47638824445773e-08,1.4765176732302219e-08,1.2989619817213668e-12,-4.2843349583494254e-08,-4.2842057160500834e-08,-1.2202702397865983e-08,0.00018165092927541223,0.0,0.0,0.35885327888102075,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0408809039650516e-09,3.040896041325688e-09,4.376107664182096e-09,4.376135143165955e-09,1.536678797777785e-09,1.5366935308529494e-09,2.2204478320023364e-14,-7.613049923614704e-09,-7.613033922296792e-09,-1.897944454342691e-09,-0.0012858042033792795,0.0,0.0,0.0026543700481164952,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0032946847666474044,0.0032946366205614842,0.0015738441613839273,0.001573796016136111,0.005233318240846868,0.0052332700938302725,-4.8144493743498376e-08,-0.004020449215439655,-0.004020497357996473,-0.0023059990777624917,-0.0021670573080733685,0.07911392405064527,5.773159728080558e-13,0.4982309764164774,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.195872445441586e-09,6.196258296917495e-09,7.4098012454053394e-09,7.410202625237706e-09,4.828306501396579e-09,4.8287018578301924e-09,3.8857837060040885e-13,-1.7446577348630928e-08,-1.744619330982099e-08,-5.672702862921738e-09,3.1496761421471137e-06,0.0,0.0,-0.015254172449976457,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.710771142498237e-09,7.710637678447775e-09,1.0555809023841566e-08,1.0555697671421198e-08,4.5056733402418356e-09,4.505555464000897e-09,-1.221246307601285e-13,-2.049959017422442e-08,-2.049971720136045e-08,-5.781407546802106e-09,-4.519132569487624e-09,0.0,0.0,-1.7944369355619125e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0034884329800302597,0.003488382558401555,0.001547706657755222,0.001547656237112073,0.005674781326957262,0.005674730904231769,-5.041986435262529e-08,-0.0040048849554577114,-0.004004935373311633,-0.002410809430591259,-0.0022794333877860858,0.07911392405064527,5.995204333006733e-13,-0.42178241700163016,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.5991530335949895e-09,5.599055961861595e-09,7.46500571639224e-09,7.464915847921244e-09,3.497167976076623e-09,3.4970762887393303e-09,-8.881791328009346e-14,-1.4882740944267e-08,-1.4882841348061902e-08,-4.312837789411823e-09,-1.2545162188920964e-05,0.0,0.0,-0.00015597824071961606,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.481688794341638e-08,1.4816620529850494e-08,1.9014351425149768e-08,1.9014103070961373e-08,1.0088185478195549e-08,1.0087923591673583e-08,-2.553515006802687e-13,-4.0537491214936306e-08,-4.0537744898527336e-08,-1.2329162571419035e-08,7.003984519152953e-07,0.0,0.0,0.003862795027928947,0.0
