,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.012607685575589273,0.11595579948550673,0.020028872238603137,0.1233846548381247,0.006178092743257896,0.10951956262791528,0.10333508574721724,-0.11301789810874993,-0.009799599503454505,0.004824254835159488,0.004824254835159488,0.0,0.08028392901561765,-0.5975484045812012,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.018782414380559668,-0.15731553390915712,-0.039596617297325734,-0.17810089684445893,-0.0007493347719150781,-0.13930744078129093,-0.138559144281229,0.1690559801382589,0.03026259333760123,-0.008889733918689295,-0.008889733918689295,0.0,-0.11072729763354433,0.049938334927128465,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009275741637305534,0.0073632628303898304,0.002037455711745784,0.008473215806298093,-3.4008770350346105e-05,0.006401618012427513,0.0064356289714448825,-0.008322972723277193,-0.0018878793874709866,0.00036269014637349827,0.00036269014637349827,0.0,0.005120520230665972,0.002281437085088444,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.22118130715365872,1.914411877911693,0.4726858255498083,2.170165549367915,0.0032819708061459056,1.6928311459466465,1.6894937264496075,-1.9834349984656954,-0.327451281883363,0.12369136485423148,0.12369136485423148,0.0,1.3619780369748289,2.598263294535296,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03811183153384576,-0.31348122615845975,-0.08347306491293,-0.35871750095977045,0.0011883874532391387,-0.27428926920709995,-0.2754743829573543,0.34176607439401924,0.06535021345207,-0.018885217263770352,-0.018885217263770352,0.0,-0.2214910767970847,0.19145918026766037,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004167226299705622,-0.02950816941514357,-0.011734887338189644,-0.03707391265702765,0.002389269498080584,-0.022953335164460104,-0.025341999173889823,0.037498042648711934,0.012146540721172919,-0.002254447935071331,-0.002254447935071331,0.0,-0.021148189424632903,-0.9245806865468029,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.01596722066354668,-0.1327319230201226,-0.033341424975047856,-0.15008583715388976,-0.0009144986958165885,-0.11769678012527034,-0.11678334941166647,0.14379045878080202,0.026839186055237253,-0.006935732553008545,-0.006935732553008545,0.0,-0.09288315206119187,-1.5405345905316542e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.0920853093425735e-05,-0.0004925220744984538,-0.00013356476441602527,-0.0005651656722728266,2.0166248239333137e-06,-0.0004295848681971472,-0.0004316014843210751,0.0005460848845942542,0.00011448104336644583,-2.6955729366780556e-05,-2.6955729366780556e-05,0.0,-0.00034524694627593294,-9.434711413205172e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.034918760992792064,-0.2903335260517886,-0.07298147562454896,-0.3282989889312634,-0.0019418573938642387,-0.2574408797553081,-0.25550398388445483,0.31386217248057774,0.05755625824152884,-0.015555242554252979,-0.015555242554252979,0.0,-0.20348693280515526,0.0004121100356645751,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.5658307684256756e-08,1.92530306238693e-07,6.879357804209663e-08,2.2566560142791735e-07,6.950471455807764e-09,1.6382250692475654e-07,1.5687201791618073e-07,-2.1827786341778465e-07,-6.140584632650605e-08,8.617094537590013e-09,8.617094537590013e-09,0.0,1.4090167867807367e-07,1.064753925456429e-06,0.0
