,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005389567705193078,0.0176470864230099,0.009064431042603231,0.02132240018318716,0.0017407165949868157,0.013997788078290982,0.012256858126143006,-0.13384919788190988,-0.1216087454620502,-0.018091812418494255,-0.0010289485713324907,-0.05730659025786826,4.761763661840298e-05,0.036972994525473146,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0006878088893882224,0.0025234606331781657,0.0036736125361925393,0.005509319088550949,-0.0022768599843081315,-0.0004412626611428616,0.0018356391180982421,-0.036514347991929506,-0.03467937914548319,-0.0031077001080146004,-0.002027426585344253,0.0,-5.904541256975491e-07,0.021585273610666002,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004340052119754968,-0.012576434042312831,-0.008114940734713269,-0.01635101172954077,-0.0005918837529778739,-0.008828574402403231,-0.008236739401341328,0.10602681813806925,0.09778134558401369,0.01346028752557561,7.829093158784011e-05,0.05730659025788862,-3.90691362716193e-05,-0.0009060001132912652,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04022519331676966,0.11086809997128302,0.07693642381496318,0.1476052539220106,0.003773820337431559,0.07439098703650054,0.07061450183464045,-0.9281161987434244,-0.8581570815389823,-0.1139628865720975,0.03672125788087493,-0.5157593123209161,0.00035845008383838926,2.4552259148748274,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007851749775248617,-0.021355296942385436,-0.01382021018725334,-0.027322951337234832,-0.0019255366345553601,-0.015429884113509162,-0.013504607515122294,0.17218539154121462,0.15865753106476344,0.021881196400849613,-0.004821330490894588,0.11461318051577724,-7.334958552911282e-05,0.09455085528296635,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008819492094932465,-0.021866708142362,-0.01683614735070676,-0.029882317355543576,-0.0008595820944008558,-0.013907836780095377,-0.013048366847112292,0.18692255490329954,0.17384979771550144,0.02219174666247288,-0.000806051405186795,0.11461318051577724,-6.810541564893212e-05,0.011251865336836609,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0045645602344207194,-0.012812904018350876,-0.008684172944074314,-0.016932176912677954,-0.0004741078749866719,-0.008722789068890397,-0.008248720301733759,0.10680695651909598,0.09854942601024361,0.0132157768892434,-2.5618951799274278e-05,0.05730659025788862,-3.880398128792284e-05,-0.0008307254642765629,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0040439935495938896,0.013440338195105877,0.008348752033193798,0.017745501152278065,-0.00023029404422945482,0.009165648990728524,0.009395964673300495,-0.11520812901779395,-0.10582298925959618,-0.014552063008658486,-5.1902074893913064e-05,-0.05730659025786826,4.131047321972456e-05,0.0023453150931207075,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.008887048444913469,-0.02486631169098148,-0.017023889955289678,-0.033001852878474916,-0.0008078029186147967,-0.016788357283336455,-0.015980683457150677,0.20810028120004984,0.1920863418956758,0.025637753647735774,-0.0003428133408593556,0.11461318051577724,-7.769734871792828e-05,0.008575150321769025,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.003890812551201689,0.01270428906139601,0.008159566656255413,0.016973419377443805,-0.00034772551818761587,0.00846537744397788,0.008813133607682268,-0.10646661117733648,-0.09766286061435807,-0.013101581106441778,7.753545862916235e-05,-0.05730659025786826,3.771273773671302e-05,0.0020022833013722593,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.009175000077487795,-0.025052242794269673,-0.018285638401819404,-0.034161434467712,-0.0001288506803497356,-0.01600752980801926,-0.015878699587479454,0.21357890465311746,0.1976662915129909,0.025516856542149892,-0.0006902878078801723,0.11461318051577724,-7.812684123591658e-05,0.015322003101573198,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.179727723448895e-08,2.8599399171642328e-08,-1.322862548999617e-07,-1.3548414377788124e-07,1.9471934563029415e-07,1.915214640159535e-07,-3.1978775693147014e-09,1.046847243979158e-06,1.0436493706596864e-06,1.794720096602771e-08,-3.155965952228779e-07,0.0,-4.711506657489052e-10,-5.23747105122242e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.004078783818673995,-0.009542033358580518,-0.007115329317577258,-0.012578412956646318,-0.001063732265057283,-0.006527146531473879,-0.005463472383137884,0.07661514001576017,0.07114748178560376,0.009257644974510332,-6.390323718056788e-05,0.05730659025788862,-2.7176070044038605e-05,0.0021498245069859036,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0035117852958823094,-0.012521961061368018,-0.0074169901820535745,-0.01642681406936947,0.0003657769087808394,-0.008644748244146018,-0.009010492194632,0.10810997372810122,0.09908974029271589,0.013803009501978138,6.215868773541645e-05,0.05730659025788862,-4.0295513143556854e-05,-0.003616707635806547,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.003987460305938749,-0.012747868145518254,-0.008169015853737855,-0.016929057357391225,0.0001644964342099123,-0.008596275148217451,-0.008760757171298955,0.1072536982330096,0.09848354482564836,0.013303409190484153,-3.6058618102514897e-05,0.05730659025788862,-3.9204749069779504e-05,-0.0018935526710536002,0.0
15,O + [Pt] <=> O.[Pt],0.003890705834525788,0.012703876398641954,0.008159508133016979,0.016973054899315325,-0.0003478800871675771,0.008464916937669277,0.008812827682916921,-0.10646418482246026,-0.09766073964469048,-0.013101139648759792,7.775595796896425e-05,-0.05730659025786826,3.7711836647325616e-05,0.001993683123750613,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.004560675215629039,-0.012815237258591914,-0.008660679507824674,-0.016914903097941712,-0.0004896924770213996,-0.008744590577107083,-0.008254938523893226,0.10671192089788953,0.0984481733705158,0.013219854939056747,1.2044713154949505e-05,0.05730659025788862,-3.875756414872974e-05,-0.00037335697558948656,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004556562268592565,-0.012793702409581945,-0.008664513476762467,-0.01690131522464597,-0.00047768886561040896,-0.008715165004429955,-0.008237515488515028,0.10661433298818444,0.09836803512746634,0.013196118530938923,4.447590226249279e-07,0.05730659025788862,-3.87176329834893e-05,-2.3516803851684327e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.013782048703264544,-0.038674955525966656,-0.026231359896306868,-0.05112116729640346,-0.001420858967195798,-0.026316843273488946,-0.024896338048139132,0.32249310106756685,0.2975164740467952,0.03988490049498537,-1.3747843310528674e-08,0.17191977077366585,-0.00012036116744688757,-4.992913960430237e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.010084918429183902,-0.02421003453694497,-0.01888408674537819,-0.03300795983504787,-0.0013480343245574188,-0.015474384651806773,-0.014126540757875963,0.20527163821495242,0.19111609967542748,0.024310257405088326,-0.0063478797917129355,0.11461318051577724,-7.771124057371381e-05,-0.19167169048869587,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0034380624041882514,-0.012499653813559615,-0.007286187658252463,-0.01634743035425042,0.0003828242019939727,-0.008679113452410979,-0.009061902963247236,0.10828245031563657,0.09921073490181437,0.013896710798420338,7.879184481493078e-05,0.05730659025788862,-4.050479165893998e-05,-0.0040153977996444205,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.008295136220902725,0.025129636344721776,0.016513574274114432,0.0333494578161441,0.00013487172634692418,0.016967998224381046,0.016833103794923518,-0.20982058842324347,-0.19302280394576163,-0.02593391491959091,9.970946587700899e-06,-0.11461318051575688,7.328577394077623e-05,0.0004915926339806212,0.0
22,[OH] + [Pt] <=> O[Pt],-0.009149327239379574,-0.025681915054862264,-0.017406769482484652,-0.03393799200415392,-0.0009503346430257345,-0.017484278088188258,-0.016534100574446903,0.21409028312125664,0.1975207846440709,0.026487916978236565,3.3598519933421656e-08,0.11461318051577724,-7.88140048173108e-05,-1.0149696107423438e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0006265674676268463,1.351321801998339e-05,-0.00042423735730892165,0.0002158446234232917,-0.0008274654003978827,-0.00018738600065774274,0.0006400846962063089,-0.0007623740687484276,-0.00012229425237838791,-8.795451229506421e-06,7.75368372493091e-05,0.0,3.5416121427184765e-07,0.0020023390080583375,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.000285964037714006,0.000517097138143295,0.00021152838336186493,0.001014593554390831,-0.000779934998364816,2.3122210597569314e-05,0.0008030634723322938,-0.010280470509516122,-0.009477489595899745,-0.0014055109763906404,-0.00032834185976189536,0.0,3.3882469665717273e-06,0.005401085242096212,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.009774813221198126,-0.03287461738293571,-0.009772150833021444,-0.03287195560981997,-0.009777456763895387,-0.03287726031491554,-0.023102062345177896,0.21450213801118612,0.19135052124835153,0.0346642152381161,0.0069177605558154555,0.11461318051577724,-8.205850821998821e-05,-0.2413420841187105,0.0
