,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.38185488270611767,0.38189951311231063,0.0019101252227713163,0.0019545867031349508,0.9548507956499499,0.9548956808137304,4.446063110617965e-05,-0.005415430382993091,-0.005370972159632452,-5.6104688631595124e-05,-5.6104688631595124e-05,0.0,-0.005326042553342863,-0.0012259998524248436,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002711835175874412,-0.0002651966102804021,-0.0004531735357712702,-0.00044718663936515747,3.2762152079994187e-06,9.263138940117855e-06,5.986923545237895e-06,3.8477085359153705e-06,9.83463229654057e-06,7.414719857754939e-08,7.414719857754939e-08,0.0,7.891870697228338e-06,5.2341718536309464e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004245274676294393,0.003663151632235769,0.007102937707813746,0.0065207980293538505,-6.437614893917345e-05,-0.0006464741065890013,-0.0005820983323764369,-6.225722476672982e-05,-0.0006443551947639487,-5.336280402571033e-06,-5.336280402571033e-06,0.0,-0.0006132139411763508,-0.0002799619388293363,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.14321169556218716,-2.01607899936002,1.244622706979626,-0.9384166425739698,-1.5178297995061936,-3.641305071860533,-2.1562027603892955,-0.008104858508847537,-2.16413286171525,-0.018387164279760754,-0.018387164279760754,0.0,-2.156187304793265,-2.622094234215319,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.585099182156172,-0.5716001674377029,-0.9777713670816789,-0.9643256712073677,0.007091005120993526,0.020670430160115823,0.013578462189694883,0.008305470184079332,0.021885060128892596,0.00016564779797820003,0.00016564779797820003,0.0,0.017691713188222734,0.009853604578376588,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010857925414172443,0.9513209371365222,-0.3145711067720953,0.6348499352581816,0.47168241990053184,1.4285918747397917,0.9524170709514642,0.005084245827845907,0.9575497400044861,0.008142779167034622,0.008142779167034622,0.0,0.9550969270754891,1.1778606769719504,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2580904699878963e-10,7.040896186488557e-11,9.768161304812786e-11,4.229439748959371e-11,1.6821234839436773e-10,1.1280862698447762e-10,-5.539070808275705e-11,1.0046667128909748e-10,4.507440652779048e-11,3.864580734613378e-13,3.864580734613378e-13,0.0,8.455546608241925e-11,-3.3127669959689535e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.381894200860119e-08,1.0848327938889577e-07,-1.4858126350630898e-08,3.9806213036362943e-08,1.5739103430651618e-07,2.120553697900089e-07,5.466434150664837e-08,-1.4339003374663857e-09,5.323042624829189e-08,4.514957467409354e-10,4.514957467409354e-10,0.0,5.309895968305536e-08,6.625533991937907e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.7192464388002723e-06,-0.0017293120173874452,0.0005710815313663912,-0.0011555211467723467,-0.0008680700482189388,-0.002594647878088771,-0.0017265928178943984,-6.930432378293231e-06,-0.0017335231306170194,-1.4744207063709606e-05,-1.4744207063709606e-05,0.0,-0.001729874755875321,-0.0021385346491344516,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0928405320090516e-06,-6.083521011477725e-07,-1.8751811664163968e-07,2.969703061623351e-07,-2.4581601678039288e-06,-1.973671740563775e-06,4.844884440116286e-07,1.8027471281925332e-08,5.025159039891176e-07,4.302180093129433e-09,4.302180093129433e-09,0.0,5.010408538937233e-07,6.294257292341012e-07,0.0
