,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.18901094104976646,1.161210820545068,0.6756996557438965,1.652622195991425,0.11649660020734151,1.0879928253520532,0.9703657819991088,-0.21211643384416604,0.756191042862919,0.09380762651229951,0.09380762651229951,0.0,0.8169414972080684,-0.8661640872716596,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000998490053548764,0.003132006207716529,-0.008775536169449797,-0.004645361142006989,0.00016025342203671518,0.00429079754563179,0.004130537504262725,0.001113161362875153,0.005243744846684892,0.0006601381861707855,0.0006601381861707855,0.0,0.004573738243252604,0.014900607607637471,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0036800470404756984,0.02113650731711369,0.02412582941826414,0.04158585867344323,0.0006337211500947444,0.01808964966563593,0.017455817894320814,-0.00412942254361299,0.01332567452622405,0.001779264688689619,0.001779264688689619,0.0,0.015240271103662538,0.0674187440321463,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7916067717233555,5.368250185115274,5.539039432158854,10.331249469715342,0.0842615227550961,4.628786517973398,4.540698933153492,-0.8878437380917461,3.612540883918146,0.4854085281482656,0.4854085281482656,0.0,4.067790648101391,2.6286074961775885,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05478939459184279,-0.16302665228427093,-0.39613812705126544,-0.5040057156970931,-0.003930030928035011,-0.11222236757840431,-0.10829659273995453,0.06134807680441191,-0.04701495381244176,-0.006946547468010628,-0.006946547468010628,0.0,-0.07797515325954908,0.12612350226032767,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07968647039516158,-0.5623158740437656,-0.6542192131082876,-1.1340735414474135,0.0059162195222079205,-0.47712665736048565,-0.48301430069633794,0.0896194555846415,-0.39382771989838095,-0.0540643079793402,-0.0540643079793402,0.0,-0.4439786066643376,-0.739821565510372,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.2482059228034745e-09,-7.429283056381349e-08,-6.335844117542002e-08,-1.3040307056982894e-07,1.1119595603044977e-09,-6.593267362820814e-08,-6.704462572766539e-08,2.411996099673451e-09,-6.46326303276423e-08,-8.990951790977357e-09,-8.990951790977357e-09,0.0,-7.048617110413746e-08,-1.0874482527552359e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00048514148954242084,-0.003426818302364156,-0.002851734896021114,-0.005793342090991339,-0.0001325301473609455,-0.0030742173329136343,-0.002941691084185211,0.0005442176823268792,-0.0023974894110597974,-0.0003151749839268319,-0.0003151749839268319,0.0,-0.00262759985242085,-5.585531348891659e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000239515574208007,0.0013034091535441142,0.0014093007870180745,0.0024732068115559578,6.522305197713635e-05,0.0011291147770183018,0.0010638910311413343,-0.0002684293969470126,0.0007954587783881012,0.0001043234116376438,0.0001043234116376438,0.0,0.0009090712708589582,0.00019997301182710095,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.626740090498704e-08,4.2574741926021426e-07,3.645420706304053e-07,7.240220644100928e-07,2.1825877046688536e-08,3.8130587431623523e-07,3.594800004967455e-07,-7.900106264887314e-08,2.804789294538573e-07,3.635444219914022e-08,3.635444219914022e-08,0.0,3.0916397999255604e-07,5.96426396647667e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.6046904081697186,-4.007676818385875,-3.774820910293475,-7.069271907101922,-0.1323557991979416,-3.551513478078658,-3.423689129990774,0.6788682522026867,-2.768063216345711,-0.3667957994879212,-0.3667957994879212,-71.37142857142855,-3.0594864907384967,-0.11772978499808046,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.148043231305387e-07,3.347172523712471e-06,1.9254268521645614e-06,4.657795062085639e-06,4.195277149660031e-07,3.1518958865853044e-06,2.7323681690642465e-06,-6.94747070808257e-07,2.0376210731415226e-06,2.4609002789486913e-07,2.4609002789486913e-07,0.0,2.2144289706923103e-06,-1.6175050474237373e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00018811793138973738,-0.00028601348808173925,-0.001456653438861198,-0.0015545477537276307,8.879226419441639e-07,-9.700781908502145e-05,-9.7895740857842e-05,0.00021036349295891374,0.0001124675461627867,1.113762118503807e-05,1.113762118503807e-05,0.0,-4.638978860308728e-07,0.0012650371814990659,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.9099867127782238e-09,3.211182457087522e-08,2.3809009563376136e-08,5.4010851187492366e-08,-1.3528621871732863e-09,2.8848975207838603e-08,3.0201832516979857e-08,-8.541796536917755e-09,2.1660037561022203e-08,2.767155765075782e-09,2.767155765075782e-09,0.0,2.191655831908795e-08,3.618641796711109e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00018418948836836834,-0.0011757073625799223,-0.0010279033877160075,-0.0020194128963608063,-5.848006583408817e-05,-0.00104999918650351,-0.0009915197005008142,0.00020668571956915802,-0.000784836030260144,-0.00010240675773433751,-0.00010240675773433751,0.0,-0.0008684851631432951,-0.0005445842496969901,0.0
15,O + [Pt] <=> O.[Pt],-5.3251408536617465e-09,-2.636457509900243e-08,-1.2136526735564157e-08,-3.317597984579082e-08,-4.310276233757641e-09,-2.534972949378416e-08,-2.1039446376039143e-08,3.5342525476418585e-09,-1.750519752004817e-08,-2.147995381818457e-09,-2.147995381818457e-09,0.0,-1.917721293559569e-08,-1.3212681842350306e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.923710663512962e-05,-0.0001869365436123465,-0.00015892065194948922,-0.0003166198844509121,-9.914865290326241e-06,-0.00016761433275228507,-0.00015769948310270183,3.280424652278622e-05,-0.00012489528831485919,-1.6244697663717473e-05,-1.6244697663717473e-05,0.0,-0.00013788739232672108,-2.3347848015128457e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00026095596293529514,-0.0016624088414198405,-0.0015041235664344866,-0.0029055590224912092,-7.572980789473994e-05,-0.0014771852822706751,-0.0014014565356844967,0.0002928177123334526,-0.0011086429270726777,-0.00014524444315587977,-0.00014524444315587977,0.0,-0.0012303895216783356,-0.0008866055606829921,0.0
18,[H] + [Pt] <=> [Pt],-9.836311720918348e-10,1.8291241992263627e-08,9.29691042108555e-09,2.8571771060799237e-08,-2.5153746980592354e-09,1.6759475683122418e-08,1.9274853194164868e-08,-5.950843037795529e-09,1.3324000439478613e-08,1.7722516875398024e-09,1.7722516875398024e-09,0.0,1.4149753820781973e-08,-9.835282832086605e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.007386117845751924,-0.05369897865908362,-0.050878267026677824,-0.09717098389364548,-0.0009059911560327114,-0.04722185332310141,-0.046316281788489,0.008276884936613294,-0.03804323039722671,-0.005094941560715949,-0.005094941560715949,0.0,-0.042049170042495816,-0.03096436684620268,0.0
