,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.832377564725826e-05,0.0004403335040911558,-0.00021706474906118848,0.0001649439273733844,0.000334672586646968,0.0007166833707687145,0.00038200950563947413,-0.0013470516781265447,-0.0009650473183555309,-0.0005059253893323314,-0.0007801488274888389,0.0,0.0,0.038776814024167834,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.693367185681672e-05,-0.0001619680809590844,0.0006899702377918016,0.0004310669495999689,-0.0004981708265681295,-0.0007570710386424664,-0.00025890150185523854,-0.002263199362336539,-0.002522095004731501,0.00023151245110688082,-0.0021146482799484466,0.0,0.0,0.03800637387199392,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5288829295766495e-05,5.6943494393833944e-05,1.2152314206638718e-05,5.3806978005227e-05,1.8436281486973024e-05,6.009094790079157e-05,4.16546587284997e-05,-0.0003564651493545791,-0.00031481063910562417,-6.246246059313586e-05,-2.924204719293979e-05,0.0,0.0,0.0002041812173167933,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00341809977076466,0.013880436517845969,0.0013640929953992638,0.01182621485271756,0.00547926891620341,0.01594182130238529,0.010461979146201426,-0.07964565754458125,-0.06919201091045812,-0.01534373763066502,0.04062348067820199,-0.5063291139240511,1.1102230246251588e-13,0.735845866625378,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009472780423536687,-0.004047953575009955,-0.0001475822014851563,-0.0032482825303444167,-0.0017497624414887186,-0.004850413091465491,-0.003100704904951904,0.02211383158254897,0.0190124409929453,0.004496635102416862,-0.0031813069417069933,0.12658227848100995,-2.2204460492503178e-14,0.09508915890246707,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.944337864768679e-05,-0.00017108526445258108,-0.00015829620638613696,-0.00025993800187267734,1.9719280996348465e-05,-8.192269543010134e-05,-0.00010164195638616186,0.0016224735418636407,0.0015208299363584235,0.00017866499373931575,-0.0008610323516582796,0.0,0.0,0.001301360492562843,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.612289997732344e-07,-8.196937886352625e-07,-3.9008756948196335e-06,-3.7593404886998937e-06,1.988668301021593e-06,2.130203517052432e-06,1.4153521853245658e-07,2.185073857718679e-05,2.1992273825110527e-05,6.10727650187434e-07,-0.000135147513357487,0.0,0.0,-0.003580835334998047,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.305493134249236e-07,-1.5575508767500557e-06,-9.39660684268927e-07,-1.966662237361288e-06,-1.200113499856733e-07,-1.147012911695777e-06,-1.0270015668088492e-06,1.2512068485213421e-05,1.1485066794071121e-05,1.6594476188562416e-06,-2.1247048335916146e-05,0.0,0.0,-0.0007270600347817828,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.5177911656650674e-05,0.00022818074833741797,1.710017937500345e-05,0.0001901029501785057,9.33884218886847e-05,0.00026639132467643265,0.00017300274121991415,-0.0012852512183733971,-0.0011122507006768323,-0.0002526257854480454,-0.0003766680935555398,0.0,0.0,0.012213698886606911,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.813524830802333e-09,2.518761304683941e-09,6.551515901346473e-09,4.25675747809198e-09,3.0694617466565434e-09,7.74704697635099e-10,-2.294765719393777e-09,-4.405946171349428e-08,-4.635423172692052e-08,-7.146596520522776e-09,-4.885787832145876e-09,0.0,0.0,-4.65795027757805e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0006021751083844269,-0.0023695102985727954,-0.0003341224650324176,-0.002101462392636527,-0.0008711624576364202,-0.0026384928938897106,-0.0017673458327054472,0.014062682450825058,0.012295088081883211,0.0026123217336285866,-0.0003415673133768782,0.06329113924050497,-2.2204460492503178e-14,0.016964136832675225,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7048757664931536e-08,1.0357820442321533e-07,-3.5386160510214036e-08,5.1143297683955496e-08,6.966651763623499e-08,1.5619597639999243e-07,8.652945530036342e-08,-3.8527649456864494e-07,-2.9874704642524726e-07,-1.1755385472241707e-07,-1.2224275524420177e-06,0.0,0.0,-2.6366043257297424e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1801615247020085e-06,-5.213240585669281e-06,-4.42789160051134e-10,-4.033521891600815e-06,-2.363993955696294e-06,-6.397072963161974e-06,-4.033079102186593e-06,2.7601915442945568e-05,2.356883522522895e-05,5.793929909488444e-06,-3.734768675769793e-06,0.0,0.0,0.00015108112795192633,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.584019838948424e-09,-1.4666638266986264e-10,3.0380500249749777e-09,1.30737306846979e-09,1.2491941537534054e-10,-1.6057643630454268e-09,-1.7306808161648766e-09,-1.6364003970282383e-08,-1.8094681247139993e-08,-1.7501605801629178e-09,-2.297753556323882e-09,0.0,0.0,-5.404894387305806e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.3401184548189418e-07,-1.0903156033318774e-06,6.154584405454112e-08,-7.947579183434578e-07,-5.306001516513642e-07,-1.3869039049374725e-06,-8.563037544459234e-07,5.49200528089946e-06,4.6357014852670014e-06,1.2145422019115102e-06,7.402408556643254e-07,0.0,0.0,-4.655693367697758e-05,0.0
15,O + [Pt] <=> O.[Pt],-8.879034504427842e-09,-5.796637755515296e-08,1.8082942056668534e-08,-3.100439625158793e-08,-3.593501651583534e-08,-8.50223524420843e-08,-4.908734486617107e-08,2.2146554533900434e-07,1.7237819754245092e-07,6.399202099193755e-08,1.5689572805096364e-07,0.0,0.0,-9.17404643025056e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.623060841748267e-07,-4.792900124222098e-06,6.540276046629076e-07,-3.1765664860453565e-06,-2.584275966700714e-06,-6.41486994416972e-06,-3.830594077159143e-06,2.2394670199544444e-05,1.8564075264702996e-05,5.375580520377042e-06,1.3225121447830972e-05,0.0,0.0,-0.0005776080025254417,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.277798158203442e-07,-1.4505654624734677e-06,-5.738009861523984e-09,-1.1285236534950615e-06,-6.509445891506926e-07,-1.7737302270933135e-06,-1.1227856447159054e-06,7.70491497208131e-06,6.5821292423413696e-06,1.609157235196123e-06,7.865769816072714e-07,0.0,0.0,-3.63528382682239e-05,0.0
