,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.19099968908917267,0.9902481185258365,0.655154820397833,1.4581059303233959,0.07953340518599694,0.87789264045728,0.7977247775916663,-0.26041192474932273,0.5352354823948074,0.08667519526389701,0.08667519526389701,0.0,0.6427862181050749,-0.775737011761443,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008760258930075546,-0.04188497329935137,-0.042484387251732564,-0.07559792962114087,-0.0006614509921101816,-0.03378884830342031,-0.03312761643426028,0.014213754595178141,-0.01891857051717953,-0.0032591309989515446,-0.0032591309989515446,0.0,-0.02571986814179292,0.018439330189967393,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005220903355098873,-0.03398016710445248,-0.02323048913109921,-0.051984573185757145,-0.0008959234816170661,-0.029656431128291045,-0.02876076532112615,0.00919855546736572,-0.019564855428714927,-0.0032418358778371747,-0.0032418358778371747,0.0,-0.02356305495820811,0.05029845107658683,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7427325825009867,3.9112599228209874,3.653049707622719,6.913111386386408,0.04382350440371411,3.1903689859277184,3.145167159055567,-1.0120585256779178,2.101277700997606,0.3724781993006523,0.3724781993006523,0.0,2.6620669669620565,2.5478472358471773,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06601477075252352,-0.18903421545779184,-0.3305673930376196,-0.4532611715882496,-0.0024827838932728248,-0.12558043692504223,-0.12310070935634485,0.0898338444024622,-0.03337745105358346,-0.007391227934513704,-0.007391227934513704,0.0,-0.08230539561129875,0.14055125109680483,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.049136583607946656,-0.25892764758419845,-0.2991763371107571,-0.5084425821496813,0.01091015566313142,-0.19900694293543242,-0.209894198814744,0.06716418016157798,-0.14287099237101297,-0.026913046381474917,-0.026913046381474917,0.0,-0.1854701929831908,-0.76971006098896,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.005735830948244688,-0.03522602036034165,-0.02740708771669711,-0.05689088586753515,-0.0005315052895455722,-0.030023229555187877,-0.029491881016540863,0.01015986130639431,-0.01933501604435784,-0.0032467075805256195,-0.0032467075805256195,0.0,-0.023897808583667787,-1.3658492573150323e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0004732672556127645,-0.002607134196369315,-0.002129188868877972,-0.004263020474310681,-7.559971686595277e-05,-0.002209475143365981,-0.0021338770397066774,0.0006448376539170338,-0.0014890531458346074,-0.0002568515271341924,-0.0002568515271341924,0.0,-0.001812330830066451,-5.225949389142285e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029743431012788714,0.001260763338126911,0.001284652363003151,0.0022479909011169892,6.035510894386363e-05,0.0010236818530806706,0.0009633261627354316,-0.0004048514012610074,0.0005584708614431788,9.625617591604258e-05,9.625617591604258e-05,0.0,0.0007552444359086186,0.00020723085193293615,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.241173132580886e-08,3.711851622246025e-07,2.976363875328279e-07,5.964098147524874e-07,1.832429221391554e-08,3.1709770321781514e-07,2.9877342536746836e-07,-9.910675276418996e-08,1.99666675601816e-07,3.37267572575392e-08,3.37267572575392e-08,0.0,2.4576825217039743e-07,7.834980327217947e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.49449777292572794,-2.5531049849743472,-2.294482073649988,-4.315850534271694,-0.06223375697037581,-2.129783809372949,-2.068837567746584,0.6744166835047967,-1.4083734699532862,-0.24546743153468498,-0.24546743153468498,0.0,-1.7471851393174904,-0.0879031160670887,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.005735761543882471,-0.03522559877783736,-0.027407419658799056,-0.05689086558946023,-0.000531339502317642,-0.030022711599902576,-0.029491528797722228,0.010159669418206249,-0.019334855621345712,-0.0032467041513884265,-0.0032467041513884265,0.0,-0.02389768230697881,-2.2034711605510553e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00021439657386464376,-0.0004731377678723039,-0.0011146729397509265,-0.0013734118043910164,1.8036881215940039e-06,-0.0002569380653046324,-0.00025874174874948255,0.00029150153789450644,3.27590349032075e-05,-1.3911651701206694e-06,-1.3911651701206694e-06,0.0,-0.00013109272531065442,0.0014100944746138538,0.0
