,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5189720630892086,0.5173011750145547,0.0019355968685086252,0.0002733032914499852,0.9430514464172526,0.9413735090346971,-0.0016622614023598717,-0.0077555617900879475,-0.009417694274734111,-0.00018250601645434126,-0.00018250601645434126,0.0,-0.009370589560953652,-0.006275948205540865,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003338684801649491,-0.0003226621593426575,-0.0007481592403109427,-0.0007369529659353738,5.9376680548014705e-06,1.7144026972165712e-05,1.1206358237053554e-05,4.989247526109321e-06,1.619560632151532e-05,2.403628096645979e-07,2.403628096645979e-07,0.0,1.366837774145337e-05,1.6230285639426458e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0043259090642032635,0.0036689586486795558,0.009779331054021715,0.009122344813759788,-0.00014705171432777815,-0.0008039727459814319,-0.0006569219976768035,-6.602810893754087e-05,-0.0007229496728577805,-1.148531346945706e-05,-1.148531346945706e-05,0.0,-0.0006894805607875394,-0.0006093686780044032,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5505350232894382,-3.3344056724135855,1.0240302756384572,-1.8039168913617978,-1.8420119782128987,-4.589730549599109,-2.7992816751463496,0.003434128230323146,-2.795943677838277,-0.04555770653243194,-0.04555770653243194,0.0,-2.7904216982937475,-4.018174170278207,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.43341743412864087,-0.4169227764319213,-0.9715931427678465,-0.9551876417325942,0.008000604158116981,0.024568389195926625,0.016566459620933498,0.006482839800512079,0.02305037339849256,0.00034507379977503076,0.00034507379977503076,0.0,0.019765947654110126,0.019852566827202645,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.26698226655594076,1.6152596050830617,-0.22801245292306987,1.11360875466365,0.6729827502775243,2.0267195255929034,1.3446872619969554,0.0016250710256505273,1.346334185145695,0.02194990257805006,0.02194990257805006,0.0,1.3445912525658479,1.9844874967081745,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1526480313064225e-10,2.3951742959606924e-10,-2.9223426875391567e-10,1.625408707709518e-10,-1.5213354325027113e-10,3.0264256884104476e-10,4.5477376530710744e-10,-3.15653021592366e-10,1.3912982759053582e-10,2.044800716000243e-12,2.044800716000243e-12,0.0,6.917110883785193e-11,8.751839115355329e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.570723550826513e-07,3.061217710846632e-07,-1.0058426978137969e-08,1.3899097361532405e-07,2.9415498584862304e-07,4.4320440255034587e-07,1.490494112962245e-07,-3.4328729296244695e-09,1.456165497299378e-07,2.3666811037087498e-09,2.3666811037087498e-09,0.0,1.4540231257715866e-07,2.4505149522994923e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00042630663650017634,-0.0025245581531504607,0.00035316920031397013,-0.001745098671771511,-0.0010656418745291674,-0.00316387997624851,-0.002098260461670297,-8.347345226773289e-07,-0.002099095178674166,-3.4227484233650766e-05,-3.4227484233650766e-05,0.0,-0.0020969649839192345,-0.0030965538361972344,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.439392003735317e-07,1.333813915854393e-07,-1.7447642780436572e-07,7.028441626599272e-07,-1.2110192451676369e-06,-3.336986628462913e-07,8.773205978992725e-07,1.4751695921858695e-08,8.920723038254717e-07,1.4593758685099328e-08,1.4593758685099328e-08,0.0,8.907473967275977e-07,1.3477832237647207e-06,0.0
