,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1532085332102822,0.7785883130535083,0.43263045195586197,1.05975500683516,0.055236894983259274,0.6800049172758298,0.6244231103548367,-0.2652778972125171,0.3574887566454522,0.07081188049923216,0.07081188049923216,0.0,0.48630368827207926,-0.681300420103085,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0037934345678453277,-0.010127255153506891,-0.01442218017900221,-0.02075532753344363,-6.675620097569344e-05,-0.00640081283670735,-0.00633406086410762,0.006554635210993521,0.0002201591722947944,-0.00013869932446149881,-0.00013869932446149881,0.0,-0.003627199784652219,0.022224004780050242,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.023397284252462017,-0.11818643607323608,-0.07881090433043228,-0.17354751775815952,-0.003968016987038631,-0.0987755899554932,-0.09481133509834189,0.0413456586557738,-0.05350487681354449,-0.011290170667907991,-0.011290170667907991,0.0,-0.07574800475787315,0.03664206516054025,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6878518387898496,3.4360221000992066,2.54493245093413,5.343789797308337,0.03671741559136235,2.7671156396065517,2.7293960603205982,-1.190104152510145,1.506809251958131,0.3336263511120785,0.3336263511120785,0.0,2.210580826982499,2.4635215751575346,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07902949259682099,-0.25844624672025734,-0.2955956309109196,-0.4746235217817952,-0.003096511210169266,-0.18264960957629062,-0.17955865842009913,0.13663248859676957,-0.04317150528681835,-0.012234955647896943,-0.012234955647896943,0.0,-0.12230768197986276,0.15223818406545006,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03410655608380486,-0.16256078959840506,-0.1583090852583529,-0.2866037209327472,0.009441656990523161,-0.11906853513293213,-0.12849805977741877,0.05921093652933633,-0.06936320815270065,-0.01728278431168309,-0.01728278431168309,0.0,-0.10920902521876119,-0.8029211406295794,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3227643978391117e-07,-8.207458811455459e-07,-4.6330642074708467e-07,-1.1517758334768946e-06,-1.6209866624010308e-08,-7.046793002641614e-07,-6.884694358183439e-07,2.3282350992333403e-07,-4.556459326148008e-07,-9.580729194084702e-08,-9.580729194084702e-08,0.0,-5.818540258563926e-07,-1.4988694679309126e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.023880040691587685,-0.1197732417261554,-0.08135246457992398,-0.1771905403035513,-0.0037289102917386725,-0.09964143950586343,-0.09591610583966524,0.04248289409184807,-0.053473959685487016,-0.011330337543954705,-0.011330337543954705,0.0,-0.07643457873525031,-4.790097910565273e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003694330010030788,0.001503827759676636,0.001232211147419977,0.0023666156933778828,6.692348846352566e-05,0.0012013148154947342,0.001134390567860035,-0.0006384766680437023,0.0004959066570004758,0.00010789439097467551,0.00010789439097467551,0.0,0.0008388455729239209,0.00021585121670038832,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.919049782649838e-08,4.061116814536366e-07,2.6123490394481026e-07,5.881560935029131e-07,1.5361615763327638e-08,3.422827973109357e-07,3.269211887883833e-07,-1.4410987908143668e-07,1.828113043017994e-07,3.801083372999218e-08,3.801083372999218e-08,0.0,2.553114543729123e-07,9.86858620854348e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.3905460754731578,-1.9111535186631434,-1.3961906153297936,-2.9014461967008427,-0.03794437734537332,-1.563934530163114,-1.5265694000713395,0.6764200133167623,-0.8604754076938387,-0.1871566343015954,-0.1871566343015954,0.0,-1.234831897835816,-0.06378620916121319,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.214247690028451e-06,5.915364569862929e-06,3.5139117393766818e-06,8.215028740509406e-06,4.079335017703096e-07,5.109050356148596e-06,4.701116834078103e-06,-2.105660661403425e-06,2.5954560650518204e-06,5.181623662941358e-07,5.181623662941358e-07,0.0,3.6266997131902466e-06,-3.0766271275038724e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002461770493732425,-0.0007336401996717523,-0.0009414526471587237,-0.001428912408231771,-2.3977151076646958e-06,-0.0004898620537281273,-0.0004874643503128474,0.00042539254361947216,-6.207388032948318e-05,-2.4726048100894158e-05,-2.4726048100894158e-05,0.0,-0.00031277240159427173,0.0015171101167219048,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.579908132757588e-09,-2.3517591074166752e-08,-1.678466972752632e-08,-3.5722346141518405e-08,-3.006607125153894e-10,-1.923834388237798e-08,-1.8937680596194438e-08,9.063333832577663e-09,-9.874343214524944e-09,-2.1238492216891877e-09,-2.1238492216891877e-09,0.0,-1.4530422525529372e-08,-7.407921587796932e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.023941824735160235,-0.11987103885125625,-0.08146361244234578,-0.1773376331452257,-0.0037733862650631738,-0.099721952438901,-0.09595218682048078,0.042544277584881655,-0.053448731400314614,-0.011323757450819448,-0.011323757450819448,0.0,-0.07643499281469715,-0.0005214828625494414,0.0
15,O + [Pt] <=> O.[Pt],-2.3894088101425678e-08,-1.2406007598906615e-07,-5.3469316636707005e-08,-1.5363529721598282e-07,-1.3524356567446372e-08,-1.1369032994385164e-07,-1.00165982326483e-07,4.564359730395664e-08,-5.452239308048803e-08,-9.769448561086203e-09,-9.769448561086203e-09,0.0,-7.085247253790251e-08,-8.27217910637324e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.713554260680536e-05,-0.0001355566872956196,-8.153281322043119e-05,-0.00018995389894330597,-8.06263043382036e-06,-0.00011648379579673858,-0.000108421174107189,4.699122322135554e-05,-6.143000183326222e-05,-1.2448664344668536e-05,-1.2448664344668536e-05,0.0,-8.500200496401281e-05,-1.4351304759359098e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00018147605570972692,-0.0008953107542025562,-0.0006024958477551121,-0.0013163275408491707,-3.3857003723559294e-05,-0.0007476927559600306,-0.000713835993922787,0.00031423178123750366,-0.0003996064557930988,-8.430074151397757e-05,-8.430074151397757e-05,0.0,-0.0005677522198127682,-0.0005400374220177164,0.0
18,[H] + [Pt] <=> [Pt],-1.6961694109109426e-09,-1.1236594338093288e-08,-7.13460366621149e-09,-1.667502144567318e-08,2.1067444011287847e-10,-9.329732746301313e-09,-9.540416534962559e-09,4.8031211684238515e-09,-4.737301913293828e-09,-9.610597399479127e-10,-9.610597399479127e-10,0.0,-5.150993796308083e-09,-2.469307195932311e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.012016278069584281,-0.06329094655169831,-0.043598992931455645,-0.09485746553508652,-0.0009426646302242203,-0.05222301175328352,-0.051280830529297036,0.02077631293521253,-0.030515171859910678,-0.006615830049241007,-0.006615830049241007,0.0,-0.04231670947754076,-0.04054019103628495,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.112845096601992e-09,-3.073276190256131e-08,-2.370333525097288e-08,-4.532322099951193e-08,-3.997107338026532e-09,-2.5616996339314628e-08,-2.161991002583248e-08,1.0110489749418221e-08,-1.1509421310686218e-08,-2.2750922755883055e-09,-2.2750922755883055e-09,0.0,-1.565078830903412e-08,2.4137477840238336e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00010690873053023387,-0.0005872775060485337,-0.00037644935701673204,-0.0008568168377339038,-1.2401696653975401e-05,-0.0004927709261358128,-0.00048036928906637736,0.00018519986307344568,-0.00029517031563659253,-6.296315317081302e-05,-6.296315317081302e-05,0.0,-0.00039820552209874824,-4.491299393321483e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-3.207995831917732e-09,-8.766414654849594e-09,-9.6917036764574e-09,-1.5250120022628677e-08,-9.3466136278708e-10,-6.493075820713164e-09,-5.558410537999915e-09,2.447721836698191e-09,-3.110697530595234e-09,-8.11757008819952e-10,-8.11757008819952e-10,0.0,-5.217272471000642e-09,-1.358118957762771e-09,0.0
