,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.14359791592652876,-0.3454160466061919,0.19547220278936867,-0.29379506850297804,0.09181929893069167,-0.39694182201058587,-0.48831275559249215,0.15210256480279755,-0.3369529270152281,-0.04879378418079534,-0.07004073428297415,0.0,0.0,-0.7463771187511181,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.14446966406116873,-0.3427109936822414,0.19672027694893512,-0.2907145684499828,0.09231541508486417,-0.3946115237921678,-0.48647784483525874,0.13707792105971778,-0.350066777491677,-0.0510357203883905,-0.0679428609956478,0.0,0.0,-0.9872100679075155,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.14413228903562997,-0.3434986651614967,0.19600335226251847,-0.2918801772526069,0.0923568897304975,-0.3950219549641799,-0.48692913209307576,0.1425183929201794,-0.34510470274663413,-0.05040902486382485,-0.0682590818741118,0.0,0.0,-0.9467245752287545,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.053741433470972926,-0.6793802592886715,0.14694894581377596,-0.5868557044070081,-0.03929417963524528,-0.7717341744874526,-0.7327279142750688,1.6554280076731183,0.9105703102850813,0.23279643791032487,-0.039135652151346595,0.8351893095768295,-1.1102230246251567e-13,-0.948018569726371,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.14551389885701616,-0.3391705436556009,0.19766067794815556,-0.2872761446419096,0.0934632921804193,-0.3909692357102168,-0.48398018407707977,0.1198565065802249,-0.36470375923804904,-0.053992786727698694,-0.06711394016675855,0.0,0.0,-1.5505831558728893,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1875729850213582,-0.1812895207720303,0.21918767153060587,-0.1497912306594582,0.15601660433253137,-0.21272971972986782,-0.36817191474291017,-0.5839407204210741,-0.949962729432656,-0.18722524227010573,-0.06902417558987595,-0.4454342984409902,1.1102230246251567e-14,-1.0841758906285561,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.1441623565838826,-0.3433453111077117,0.19597525470854055,-0.2917846412161017,0.09244501510920276,-0.3948108895247314,-0.48680587686752147,0.14198551161421588,-0.3455115590681545,-0.050541773986113356,-0.06814818977471995,0.0,0.0,-0.970054000451221,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.1441669077577712,-0.34334444481345244,0.1959807885571903,-0.29178279892586007,0.09244858542064159,-0.3948109974264605,-0.4868095343189248,0.14198150406923554,-0.3455192097484858,-0.05054078101942898,-0.06823495131688918,0.0,0.0,-0.9729125112474736,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.14433892289764072,-0.342815412273308,0.19612723930806866,-0.2912790212649968,0.09264611780202628,-0.3942567565837506,-0.4864521953118399,0.13946667470357685,-0.34766395930910576,-0.05097608697333514,-0.068997428268606,0.0,0.0,-0.9350823842187796,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.14416288831375745,-0.34334522551176166,0.1959761943659773,-0.2917841499078933,0.09244513966384173,-0.39481120889281845,-0.48680631977445143,0.1419838685150017,-0.34551363770445476,-0.05054165235549068,-0.06810373557994316,0.0,0.0,-0.9698447664208424,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.14416133458476577,-0.3433531730362856,0.1959737786552763,-0.29179295852985754,0.09244444632682595,-0.39481829690799286,-0.48681271191862857,0.14202794560828558,-0.3454761764040537,-0.050534677116610596,-0.06816812390363403,0.0,0.0,-0.9686037148956337,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.14416521344741998,-0.34333664171504513,0.19597664934084577,-0.2917774239220054,0.09244933150724395,-0.39480077071152825,-0.48680005881860955,0.14194866067927167,-0.3455424043030234,-0.05054888570212276,-0.06811525367019325,0.0,0.0,-0.9727064039601896,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.1441642927336186,-0.3433409934733351,0.19597814269934968,-0.29177937513725394,0.09244600117329985,-0.3948075185857014,-0.4868034893994667,0.14196060342197336,-0.3455339551485304,-0.050545135607832324,-0.06810257106473505,0.0,0.0,-0.9702913805599311,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.14416053137531298,-0.3433541353925604,0.19597510382552522,-0.2917918029520585,0.09244151866297676,-0.3948213732923506,-0.4868128747408596,0.14202313548415973,-0.34548112616536236,-0.05053414114927425,-0.06810470799646966,0.0,0.0,-0.9684726695061817,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.14424879918592193,-0.3430197421697542,0.1960154039029315,-0.29150501649995336,0.09257766574163667,-0.3944394610982277,-0.48656667477008225,0.14054868799560133,-0.34670184985210467,-0.05081653703331538,-0.0680695458470395,0.0,0.0,-1.0222586411399874,0.0
15,O + [Pt] <=> O.[Pt],0.14416282539227018,-0.34334542206556773,0.19597613190743005,-0.2917843460703245,0.09244507628025642,-0.3948114058373157,-0.4868064535202663,0.14198473773162926,-0.3455129066549386,-0.05054150704401004,-0.068103762047434,0.0,0.0,-0.9698184502039926,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.14416304709830052,-0.34334146365287804,0.19597272880050043,-0.2917839928910009,0.09244891611415908,-0.39480384884018477,-0.4868027211150702,0.14197981253975336,-0.34551407016620256,-0.05054500958043583,-0.06809812404593141,0.0,0.0,-0.9698651113206695,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.14416268638934873,-0.343345844618872,0.19597617138455137,-0.29178459115947897,0.09244475912645647,-0.39481200552746004,-0.48680673733816576,0.14198617435175376,-0.34551176124926053,-0.050541138857237725,-0.06810305451032453,0.0,0.0,-0.9699007865486092,0.0
