,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03501234107249115,0.25876177239573017,0.06306956194391901,0.2868817491670086,0.017760834349542697,0.2414716790347018,0.22367111882823978,-0.12815086924831554,0.09523361309688219,0.02549666667747897,0.02549666667747897,0.0,0.1706129295316204,-0.7397411375506725,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.14680246665508134,0.9255655451971256,0.3552746676946377,1.13565887091639,0.01861943690105351,0.7963857366303053,0.7776215109826846,-0.49444441985402077,0.2793321849600227,0.09610950456792487,0.09610950456792487,0.0,0.614007929992025,0.037376506576032933,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.043556125186736745,0.2817785301387585,0.1077443510010376,0.3461196001152944,0.004088794682308811,0.2422172205440708,0.23811868967744476,-0.15388161937125502,0.08387064941048772,0.028843284970519717,0.028843284970519717,0.0,0.18687411377498986,0.0010422184645654915,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6401145283381474,4.094002451111633,1.6100423974833946,5.097217465933368,0.0437362472535853,3.477156946275419,3.4319197061336224,-2.162206298766436,1.195508223312553,0.4277811554174159,0.4277811554174159,0.0,2.7190710883249714,2.7102998115032766,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.05767871295017308,0.4601473835963545,0.12875892025279886,0.5315135015548323,0.013973718796687198,0.4162665919316329,0.4022366657143832,-0.19742194271355695,0.2040206195610527,0.060946502305601946,0.060946502305601946,0.0,0.3323433555693837,0.19486242229225492,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1442053599386654,0.908749321408845,0.33870047273797144,1.1047292936015882,0.024616404161121378,0.7882473720769619,0.7634430356926354,-0.4850134546761259,0.2747267795746137,0.09231785491327942,0.09231785491327942,0.0,0.5987218312056835,-0.8713211027801173,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.12960442991935323,0.8328134248237188,0.31837513684324154,1.022909866127966,0.013535232099926006,0.7159290744387442,0.7022987845682902,-0.4510707784501292,0.24806014152355602,0.08539669093271024,0.08539669093271024,0.0,0.5516872559346732,-4.726621534131237e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.15050410104617964,0.9483465722033757,0.36688984619706594,1.1664561403063791,0.017455280768431558,0.8142378271603274,0.7966434900339797,-0.5120775599224878,0.2804864975664441,0.09718209346765876,0.09718209346765876,0.0,0.6267999755247434,-8.408062047062981e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06990783710107906,0.44871624284691874,0.17193693474981533,0.5511315652924785,0.007173339194554469,0.385744267404435,0.3785437739809706,-0.2439803760377303,0.1336398254199997,0.04599140117311253,0.04599140117311253,0.0,0.29725183192495164,0.00031707957039834754,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0031112070785783825,0.002230633905155413,-0.0041004759341354315,0.0012413122027871988,-0.0025029366304598908,0.002838936847131696,0.0053420071846454744,-0.0028212310594430607,0.002520625414828875,0.00023062092104997396,0.00023062092104997396,0.0,0.0028920897668321894,9.498869012070203e-07,0.0
