,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012540717934353505,0.005033071061984658,0.0006097081290585737,0.0043886830474060825,0.0018940687350662904,0.005673092188789449,0.003778951877780217,-0.029430262454805886,-0.025652422732480386,-0.0054001600140389325,-0.0011066041749113967,0.0,1.0119331808012462e-05,0.03640571146551283,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0011151590810186747,0.0016734881245751955,0.0038148520234820575,0.0043731961400349136,-0.0015662385861808965,-0.0010079245134869594,0.000558322817369775,-0.02621912432328992,-0.02566094789328038,-0.0015526490066942499,-0.001995618934827364,0.0,-4.296885465282171e-06,0.018827242353361206,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002923500149375033,-0.008523465824790919,-0.005567187332187153,-0.011167004957713072,-0.0002977287020749756,-0.0058978414240894545,-0.005600129395212144,0.07139765370501248,0.06579352594881116,0.00892780569353685,1.7893442726507852e-05,0.05743825387709112,-2.334481166815509e-05,-0.00028593978111390986,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.038459979962707856,0.10661703276193582,0.07348304353997634,0.1416639578499962,0.00367426063250155,0.07180761362557689,0.06813084968808902,-0.8947993187879142,-0.8272781034787109,-0.10978885203307333,0.036701881309626684,-0.4595060310166473,0.0003129914664641499,2.4504081155439468,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00534552677886693,-0.01556108831687346,-0.009523978525596844,-0.019739113188480373,-0.0011953915579465105,-0.011411377078229323,-0.010216107642774308,0.12557441766164149,0.11534548120117816,0.016134140538307546,-0.00485466002465438,0.11487650775416182,-5.024204070212247e-05,0.08984403038144621,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00076167771909156,-0.0013723904662582677,-0.0023473571427437665,-0.0029580602058991287,0.000813255874514727,0.00020253350895036,-0.0006107173988707781,0.017909305294011624,0.01729847851989123,0.0013155350944098361,-0.0008641750495776544,0.0,-5.6353901347945375e-06,0.00889684340387187,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.007440139135866021,-0.02122511422911017,-0.014186325075840849,-0.02797037013984162,-0.0007396707390903579,-0.01452556955895567,-0.013786000790885464,0.1778893568772387,0.16407883225820438,0.0220564261242422,3.4238484934234704e-07,0.11487650775416182,-5.8769462380311284e-05,-0.0012180643883565453,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002996678636701513,-0.008733930132281485,-0.005758017285759225,-0.01149511035166599,-0.0002540530234437213,-0.005991461875076737,-0.005737423427725938,0.07349944909999517,0.06775780869765044,0.009152750999565532,2.1249924137631812e-05,0.05743825387709112,-2.402658177528751e-05,-0.0004632392757779345,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.007172319651270681,-0.020377876295026246,-0.013785380660591713,-0.02699006395020532,-0.0006040740243210638,-0.013810498103686397,-0.013206503856429028,0.17156580061837912,0.15833663891787084,0.021166523679102982,-0.0003191838456754397,0.11487650775416182,-5.7646454928808156e-05,0.008204673437755555,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4304146644937042e-08,9.05003485731728e-09,2.5636672414623453e-08,2.0382561171096123e-08,3.0484191196470692e-09,-2.2056932083779163e-09,-5.254111502226862e-09,-1.608213198604504e-07,-1.660754314728357e-07,-1.857839687304866e-08,-3.20545146269737e-10,0.0,4.247755487877166e-11,-2.1701546141327451e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.007755267441080502,-0.021114244703564124,-0.015522131989269846,-0.02888007159762204,-4.103736943136577e-05,-0.013401045254086303,-0.013360013367249986,0.18223959220370478,0.16885523160256646,0.021721512571474033,-0.0006327692077474709,0.11487650775416182,-5.975528928998555e-05,0.015628346917167805,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1759788045672477e-07,6.998911266766715e-07,2.696714718457047e-07,7.519647055782137e-07,1.6587716977195957e-07,6.481704141129502e-07,4.822932403170248e-07,-4.920080413109908e-06,-4.4377871942378765e-06,-7.475074389860333e-07,-3.128333500424921e-07,0.0,1.5495980775352003e-09,-5.396588398956984e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3350856151394887e-05,-3.800005785405952e-05,-2.482455564576546e-05,-4.947375453299454e-05,-1.9549115957806e-06,-2.6604116106336427e-05,-2.464920499308004e-05,0.000313762165582935,0.0002891128832407569,3.928706744950361e-05,-9.593328127777341e-06,0.0,-1.203556553010837e-07,0.00014819826542033683,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0029924759466599827,-0.008722614198259348,-0.005747301806748388,-0.011477282198307969,-0.00025631898651254375,-0.005986614028391821,-0.005730309729742239,0.07338654876811336,0.06765203376182666,0.009140908071022856,2.587009474400435e-05,0.05743825387709112,-2.3984816879647546e-05,-0.00038724149716572555,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.054522784392301e-06,-9.64739214090896e-06,-4.546868023845519e-06,-1.1139737296060355e-05,-1.572290868019271e-06,-8.165160321174987e-06,-6.592869556538363e-06,7.171516943827628e-05,6.51222951521725e-05,1.010752642238356e-05,8.644218258715931e-07,0.0,-2.356702706785354e-08,-4.587532666729099e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.0029925792249942194,-0.008723027668153645,-0.005747357456106811,-0.01147764803339967,-0.0002564695710621545,-0.005987074810264341,-0.005730619936496765,0.07338898440210713,0.06765415882184302,0.009141348533594214,2.6090093023653416e-05,0.05743825387709112,-2.3985666996964487e-05,-0.0003959516784844498,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002997557066278907,-0.008747638843793128,-0.005744721762230643,-0.011494645570802167,-0.00026900935210199476,-0.006019248028061023,-0.005750254144670043,0.07350827508064073,0.0677537940233286,0.009168230322809433,3.800816423448137e-05,0.05743825387709112,-2.402841039738732e-05,-0.000761562141150975,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.0593195928566215e-06,-1.2134808561063104e-05,-6.908069192112782e-06,-1.4983557941058303e-05,-1.2298753958024274e-06,-9.305364594692514e-06,-8.075489294357804e-06,9.561612003383288e-05,8.754062301672963e-05,1.2614845537496764e-05,3.755961712952016e-07,0.0,-3.1121314920252505e-08,-2.5381962349496695e-05,0.0
