,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0194907118195829,-0.07581992921474287,-0.042337883085772736,-0.09865422833928815,0.0018485164380236795,-0.05449272352069285,-0.056340198500889706,0.24109031007945406,0.1846142808193049,0.02351930753256932,-0.0013090077482627862,0.05260389268806714,-0.0326914870471583,-0.5526052119924701,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.021921964562105635,0.09320302003390254,0.04521848830525246,0.116516146145482,0.00016304167526380115,0.07142859055651529,0.07126543268889382,-0.29833345739606976,-0.22728063333644397,-0.034083040274671995,-0.0017609991467776333,-0.052603892688048444,0.03764390519608885,0.05528205076700663,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.04047251205250504,-0.1867855462878986,-0.08432900731235375,-0.230577847798007,0.0004893974996405411,-0.14588359361454817,-0.14637227477194806,0.5658482974016161,0.418647777605007,0.06129353681940535,-2.751110194177904e-05,0.10520778537611558,-0.08091686372903834,0.002546480862028549,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.14215399665144593,0.6600798182373064,0.2990168502006437,0.8177539517426318,-0.0043557046163672205,0.5128123825452656,0.5171906144570978,-1.965807797375471,-1.4587841563446533,-0.20735609059616783,0.03520277850253195,-0.3682272488164139,0.29354631818904603,2.600967836586931,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.035885080775105264,-0.16565724418803238,-0.07443839372166242,-0.2041605077060271,0.0001236633914341756,-0.1296952461226943,-0.12981874897586185,0.48065927043690015,0.35021653560932453,0.048483342225661086,-0.00520794648619276,0.10520778537611558,-0.07596382230629499,0.19412273384308823,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.039817634341419536,-0.17374599110071398,-0.08299683110878887,-0.21686733564400057,0.0005116792993596565,-0.13347071136199212,-0.1339817051047152,0.5310723181389669,0.396379073287082,0.05618856725988585,-0.0008057410159783915,0.10520778537611558,-0.07524473201853252,-0.9666537346962296,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.020995491070770072,-0.09237274141410261,-0.042875193481846645,-0.11423682341563667,-0.0005598774659614329,-0.07195171725149045,-0.07139223949459658,0.27985171992714564,0.208259688022438,0.0302856139341616,-6.81333902231376e-05,0.05260389268806714,-0.03959326644564178,-1.7157462425208194e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.569270522426582e-06,0.000581427374342751,2.1375014000705327e-05,0.0006073718109001198,-2.880119853525626e-05,0.0005571953043452416,0.0005859966716460076,-0.0019358090796009323,-0.0013498237517279067,-0.00030718991777692827,-3.867816741469198e-05,0.0,0.0003379458118740052,-9.254568865368521e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004145129957660155,0.0036379963834114585,0.0011931740885733374,0.004416682576105684,-0.00031275545251886576,0.0029107044918382304,0.0032234700259353524,-0.011951466172122492,-0.008728381398108916,-0.0015163218307290927,-0.00032182844547240036,0.0,0.0014885594043153227,0.0004467457284891459,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.02066218201639329,0.09255115752417924,0.04250334107415906,0.11440801472385592,0.0002625678535103893,0.07213688131716883,0.07187412474530112,-0.28271477257888045,-0.21104384660188688,-0.031100247214415608,-3.7837172404140535e-05,-0.052603892688048444,0.0395675088784056,1.5294870710281456e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.061748658299015186,-0.27578523508485625,-0.12885579329887292,-0.3427486475234354,0.0009293185407096712,-0.2132414949304994,-0.21416882316064362,0.8382687125611269,0.6223045791638748,0.08900078895902935,-0.000816692874124213,0.15781167806418273,-0.11992719838750227,-0.03383075764577611,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00011741386372833526,-0.00011905607482008434,3.0739450717319826e-06,-0.00023339572309778167,0.00022420719910468703,-1.2262991973692846e-05,-0.00023646966089798256,0.00031464635830268686,7.817595336528132e-05,-4.156086655899831e-05,-3.800227261558797e-05,0.0,-2.5332060019888254e-07,-0.00018278236051367595,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.014141032901172986,-0.060939435336730255,-0.028804213120321057,-0.07559575245128114,-0.00044564164099992055,-0.047250454207327805,-0.04680502114899236,0.18434834900782096,0.13745704357509467,0.019773630219858156,-0.00014101416871081703,0.05260389268806714,-0.025884696388343044,0.0014500449127221315,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.020098953663713885,-0.09372562558803404,-0.04226163932166389,-0.11587199031778495,0.0006009659257504438,-0.07304094972428064,-0.07364147308987488,0.285041519009046,0.21119013714565807,0.030972849024168886,-2.3715108424105657e-05,0.05260389268806714,-0.04043942119296173,1.4519987383577852e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.04158278882186655,-0.18626202064550706,-0.0854500350285011,-0.23006577365506764,-0.0006108378993894566,-0.14534937228652692,-0.14473941851038066,0.5634588257105617,0.41790386017231085,0.060871192990666526,-5.6931617859591114e-05,0.10520778537611558,-0.0804150010902027,-0.0003934175900259842,0.0
15,O + [Pt] <=> O.[Pt],-0.000871719970412771,0.0014424887649662128,-0.0005628685087677006,0.0017513473741399331,-0.001160186834032301,0.0011540152255793167,0.002314228908967585,-0.00547647440022477,-0.003162372229407151,-0.0007194268129964631,-3.399085776643498e-05,0.0,0.0008810797223875119,-2.468397855208235e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.02001239878062155,-0.08742148147977327,-0.04076871085770304,-0.10816379911667082,-0.0006260302871747776,-0.06804818377528628,-0.06742257557384168,0.26465576611047503,0.19705475280271947,0.028591472327763583,-7.471836532698748e-05,0.05260389268806714,-0.03737181323073431,-1.4695179098020376e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.728569299179784e-06,0.0005543491954965135,1.7645392880285767e-05,0.0005807233061837808,-3.336181566134769e-05,0.0005297158104354247,0.000563077813950007,-0.0018631199061380855,-0.0013000525829967545,-0.00029446947089699165,-3.6051149465201186e-05,0.0,0.0003280695584647678,-0.0003022913269389596,0.0
18,[H] + [Pt] <=> [Pt],0.008806375626540358,0.04559984143131383,0.01925556362370869,0.05605287370835506,-0.0009531523771651073,0.035836722875208844,0.036790225919289585,-0.14044447124311157,-0.10370591516207124,-0.015753747314947067,-0.0001638712106750384,0.0,0.019987834442318473,4.1462630639772305e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.05628737410131107,-0.2569093426598849,-0.1175878135235384,-0.31808673067140053,0.0009671566185410121,-0.1997697417976357,-0.20073495699476657,0.7729117380371282,0.5706252769974064,0.08169548776566851,-0.003928614185932315,0.15781167806418273,-0.11292518477120635,-0.13164609781345926,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.02097229580085244,-0.09226184872538927,-0.04282481060872932,-0.11409878170529497,-0.0005620753820840139,-0.07186618171369495,-0.07130450711669482,0.2795326855301059,0.20802885900977455,0.03025549996774882,-5.8080461941207135e-05,0.05260389268806714,-0.039540231107925004,2.8007442330990167e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.021255332450864372,-0.09356407239382968,-0.04344701059360546,-0.11573970060225783,-0.0005283339183231282,-0.07285206447905408,-0.07232411267355335,0.2835161328536532,0.21098696965273595,0.030660396457270714,-0.00011702888872774083,0.05260389268806714,-0.04012148672442487,-1.1095012759539508e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.020457415843938308,-0.09344258841638278,-0.04255499200157921,-0.11552403331989325,0.00018169155689022314,-0.07281854758593165,-0.07300010650779368,0.28375580338420037,0.21054855483772592,0.030790277411105113,-3.7811232809200264e-05,0.05260389268806714,-0.04021759889935521,8.147326254118684e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.04157679678000223,-0.1862299472278296,-0.08543993776646847,-0.2300296124077792,-0.0006086801278248849,-0.14532111689642144,-0.1447133176098102,0.563370746480928,0.41784215637345257,0.06085996330120421,-5.807696404363615e-05,0.10520778537611558,-0.0804015002543786,4.694795920690172e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.019697037816965593,-0.09419603843877492,-0.0419816389849746,-0.11646403453091209,0.001116750700372408,-0.07339775904070832,-0.07451367760907165,0.28523705159106516,0.21051083336495557,0.030767302993537835,-0.00031875178367039744,0.05260389268806714,-0.0408546820251125,0.00038654674812939446,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.08511078710761878,-0.401602491201768,-0.16261163735039127,-0.4788578487421303,-0.012725093744526217,-0.32944608770351247,-0.31676130213164033,1.1706037860661394,0.8501344641389627,0.13456922294035936,0.006649050010602584,0.21041557075223116,-0.17217744469667057,-1.0320932875525792,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.02092209968336113,-0.09205993368006962,-0.042722328030186205,-0.11384465057132231,-0.0005607147512572519,-0.07171303642730294,-0.07115272063985227,0.27893287940760925,0.20758169043530733,0.030196143425155295,-4.7636929300983993e-05,0.05260389268806714,-0.03944777208066391,0.000233926612207751,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.020966398368065898,-0.09223723937372025,-0.042813754562837446,-0.11406902150866832,-0.0005609960872423402,-0.07184638324450433,-0.07128578706774714,0.2794561733364608,0.20797117373604795,0.03024592042039285,-6.0687198533799945e-05,0.05260389268806714,-0.03953099274570421,-1.8269370792403953e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.020457278568526024,-0.09344194504183427,-0.04255475496907054,-0.11552329037294813,0.00018173565929267322,-0.0728179972118721,-0.07299960020487174,0.2837538555363305,0.2105471161513625,0.03079001707145898,-3.7880553653453504e-05,0.05260389268806714,-0.04021735406972267,3.994609862415418e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.020048059968990284,-0.0933117763372288,-0.04228256414870843,-0.11552998742642487,0.000718938026418257,-0.07255999606719572,-0.07327840726727769,0.2835689897000111,0.21008278759358853,0.03066724125379242,-8.708229538513748e-05,0.05260389268806714,-0.04012769502743113,5.734265684161196e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0008712209535271934,0.0014450293332002838,-0.0005621241748118525,0.0017541332714338534,-0.0011599169429598907,0.0011563266567904556,0.0023162704665653754,-0.005483382006222361,-0.0031672385496041445,-0.0007203787297581085,-3.420604002941472e-05,0.0,0.0008821028950239683,3.387997056168165e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.04107865347782038,-0.18737623830465885,-0.08518657337605562,-0.23141960286289565,0.00011808635969693869,-0.14623979307076407,-0.14635770660197522,0.5674843236743266,0.4202960600308956,0.06136929213468255,-4.2223262982877e-05,0.10520778537611558,-0.08106689599369754,3.468663652743598e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011688628202883666,-0.04708060221871316,-0.02313878554430434,-0.058526706649702734,-0.0009941961330343803,-0.036389955561945006,-0.0353961113356868,0.14184802752286688,0.10640170750143853,0.015088764188764921,-0.00016494289147649322,0.05260389268806714,-0.01976755815494783,-0.0027445176792876224,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.041061058427369825,-0.1874241182093737,-0.08517620866870522,-0.23147467364368224,0.00014243454120242067,-0.14628095670659239,-0.14642318269060403,0.5676150673023368,0.42036076456476934,0.061387489401833896,-4.051253018234338e-05,0.10520778537611558,-0.08109370953205336,-3.248177644323968e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.020579561617268965,-0.09274324994648991,-0.04253378722444518,-0.11468162931365063,-7.434344421851599e-05,-0.07225283214102636,-0.07217854235682093,0.281518986995679,0.20913724833758884,0.030532110658384952,-3.6557316054650336e-05,0.05260389268806714,-0.03987551934680548,-4.625259701110218e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.020551965174523453,-0.09392045715164485,-0.042892612658315364,-0.11624471026991393,0.00031417052889799713,-0.0730696337642992,-0.07338357374363508,0.2854869804281927,0.2118939061357515,0.030902875760483263,-9.900706468020196e-05,0.05260389268806714,-0.04044254773872489,-0.0025835230438425844,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.020457401089519486,-0.09344249660439573,-0.04255499828983661,-0.11552396255226192,0.00018172596514127995,-0.0728184361185437,-0.07300002942369231,0.2837556106365385,0.2105484395336032,0.030790229193197034,-3.784120230577993e-05,0.05260389268806714,-0.04021757083341848,-1.5988119441250722e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.04160868065671237,-0.1884468656486953,-0.08606838448124395,-0.23284125847604115,-8.337508942190966e-05,-0.14698256046786143,-0.14689930785587782,0.5707049678888592,0.42296729838526154,0.06165028690165254,-0.0001049446003678402,0.10520778537611558,-0.0815008718724604,-0.0002276033351687153,0.0
