,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01916517056835546,-0.044884634298074724,-1.1234257828946035,-1.186743900713995,0.13136943486626976,0.06724777715821781,-0.06403753196419644,-0.018901932456403817,-0.08292736008955814,-0.013140077639686009,-0.013140077639686009,0.0,-0.12907660510020394,-0.9530422425845052,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003940727096149209,0.014138124673747924,-0.01165933613440515,0.0028712241521552514,0.0007121942277115233,0.015244552376574754,0.01453225465099936,0.00037779159459502067,0.014910101147239542,0.0012252516868710847,0.0012252516868710847,0.0,0.014406807232920614,0.011568344621686403,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002144273252202619,0.04421682928386208,-0.002387203339996068,0.03968344622450837,0.002589271521845225,0.04466201477164795,0.04207165390044009,-0.0021102310886823203,0.0399605350026499,0.0032868432216348635,0.0032868433690061956,-0.19970044932600672,0.03995031681040338,0.08856622713337166,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.34238718263639306,8.544202219496805,0.9379073017765408,9.188399134207152,0.2839061517475912,8.480941049207466,8.173828894395363,-0.3363537681281008,7.809982144780625,0.6502714128300273,0.6502714128300273,0.0,7.867948584993682,2.708825988551425,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04038270629338521,-0.14083946676236417,-0.3574898247990274,-0.4576279010362389,-0.009242278629642275,-0.10973033440133843,-0.10049734401624834,0.039422359473816435,-0.06111460296664907,-0.005188424894721684,-0.005188424894721684,0.0,-0.07770694248666611,0.108588569001064,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03227638359968722,-1.2517775687206958,-0.060976826050532285,-1.2801278959311904,-0.029457954116718792,-1.248993521115913,-1.2198949230859002,0.03210623030091462,-1.1881803550584185,-0.09970765472031547,-0.09970765472031547,0.0,-1.1920642849711245,-0.7140551575999144,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8829562116480755e-10,-8.471469494007078e-08,-4.0199500688067914e-08,-1.2472592371676083e-07,3.740865805592303e-09,-8.078555645816879e-08,-8.4526406497434e-08,2.430012644114935e-09,-8.209640200036511e-08,-7.0867400706923075e-09,-7.0867400706923075e-09,0.0,-8.333233954265004e-08,-7.276959849768974e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.5937819808784286e-05,-0.003390333992187272,0.0021510496613198083,-0.001213419753592147,-0.00023972148225510125,-0.0036041104621216125,-0.0033643970450442113,2.664449248131639e-05,-0.00333775344899668,-0.00027170684175724223,-0.00027170684175724223,0.0,-0.003249063434804608,-5.843633861144248e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.464408259020959e-05,0.0013450180092223845,1.847278017634004e-05,0.0012788458727934244,9.114221061860822e-05,0.0013515162191480772,0.0012603728597962301,-8.29738591014196e-05,0.0011773979549249993,9.63730356686034e-05,9.63730356686034e-05,0.0,0.0011816623387212407,0.00019401181022728984,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.887651541962307e-08,4.41192329918045e-07,-3.350741680663162e-08,3.7880839803413733e-07,3.500271762544603e-08,4.4731852462701254e-07,4.12315808221971e-07,-2.760238938120628e-08,3.847134128133934e-07,3.127043797397051e-08,3.127043797397051e-08,0.0,3.84715392294085e-07,5.758874071878708e-07,0.0
