,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.012558191286737458,0.012558189214064326,0.009593617771631046,0.00959361569901707,0.01631200753825639,0.01631200546549281,-2.0724200530079366e-09,-0.005769978476129203,-0.005769980548416203,-0.00343393661000335,-0.003294236433333738,0.34013605442176137,8.877676422934796e-10,-0.3521579872750384,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.011575694537352455,0.011575692462653405,0.009383221612422357,0.009383219537773546,0.014351857939822962,0.014351855865044755,-2.0744628634123113e-09,-0.007000029986031571,-0.007000032060343088,-0.0036571923923855425,-0.004298490204981014,0.25510204081632104,9.31321691800343e-10,-0.08915205670377495,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011608011190216897,0.011608009139276695,0.00946554242166569,0.009465540370772282,0.014320858094089542,0.014320856043074544,-2.050704090230994e-09,-0.006890034673943696,-0.0068900367244937935,-0.0035833546105216232,-0.003527497812515803,0.34013605442176137,9.15523218068947e-10,-0.21370511700598593,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001439200839255967,0.00014391961313386923,0.001466799227853112,0.0014667987570532528,-0.001531142181849356,-0.0015311426526307867,-4.70790082595218e-10,-0.004531187024124247,-0.00453118749489375,-0.0013752179600258982,3.379161012498983e-05,0.0,3.16813244131495e-10,1.684424734864731,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009390096886641629,0.009390095143624594,0.007262897890937044,0.007262896147960385,0.012083608826773116,0.012083607083689413,-1.7428614440760546e-09,-0.005680663737448971,-0.0056806654802016715,-0.0031309650901528412,-0.0029776567470174713,0.42517006802720175,7.901679356366261e-10,-1.7298568822427876,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01280800093218932,0.012807998878257372,0.010021960831478379,0.01002195877761223,0.016335753762112576,0.016335751708097306,-2.0536683857634295e-09,-0.0057609958140241325,-0.005760997867569135,-0.0033352493379802868,-0.0032423991414227376,0.25510204081632104,8.69615495736324e-10,-0.2181194749146476,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.011667791886366062,0.01166778982407271,0.00948842190149685,0.00948841983925683,0.014427364022304438,0.014427361959943553,-2.0620505697596418e-09,-0.006901408819840952,-0.006901410881736126,-0.003603337436216884,-0.0035116256789106937,0.34013605442176137,9.204193016357394e-10,-0.18672120184332514,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.011668666572474659,0.011668664510115731,0.009489005459087218,0.009489003396784705,0.014428607342553332,0.01442860528013851,-2.062117183142393e-09,-0.0069012124680817915,-0.006901214530046036,-0.003603355311426775,-0.0035418550627946644,0.25510204081632104,9.204304038660497e-10,-0.20051124163187206,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011664421774573273,0.011664419713244263,0.00948847157404575,0.009488469512751866,0.014419663695076938,0.01441966163367236,-2.0610957779402058e-09,-0.006900194410283358,-0.006900196471237722,-0.003601327234420893,-0.003542584488225654,0.42517006802720175,9.199419057324014e-10,-0.20556636355268923,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.011667650417395321,0.011667648355140416,0.009488341104186258,0.009488339041981517,0.014427145729409258,0.014427143667075287,-2.062017263068266e-09,-0.006901288500267373,-0.006901290562131118,-0.003603269572241983,-0.003544266490076681,0.25510204081632104,9.203970971751191e-10,-0.20023997782365524,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.006454236052938975,0.00645423496013107,0.004737730755891002,0.004737729663105651,0.008627717481885644,0.00862771638904918,-1.0927370328837242e-09,-0.002940783184366054,-0.0029407842770686975,-0.0018393741110184795,-0.0017875809576018114,0.42517006802720175,4.720446283285291e-10,-0.15677993675358098,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0003778956670090626,-0.0003778955801906912,-6.621380998514293e-05,-6.621372315266096e-05,-0.0007725549373014351,-0.0007725548504853877,8.681944218593572e-11,9.053877324966411e-05,9.053886006907006e-05,0.0001673211221290422,0.0002382904666113528,0.17006802721088068,-3.979039343171005e-11,-0.31239075911221487,0.0
