,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.0559371161836036e-07,1.0616848859068098e-07,1.1124660700129141e-07,1.1182138156972378e-07,9.969616078647101e-08,1.0027092797936081e-07,5.747748313703492e-10,-3.4731978040754557e-07,-3.467450073326587e-07,-6.111064637226347e-08,0.0006847326189079682,0.0,0.0,0.027895274628843343,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.859870114501133e-07,1.6698254032097022e-07,-8.355516932171082e-07,-1.825821403632939e-07,-1.2129328547403746e-07,5.316762528800964e-07,6.529695563531904e-07,-8.566528453374486e-08,5.673042823223649e-07,1.8940820758712132e-07,-0.0007836617380153957,0.0,0.0,-0.07395390956447251,-71.42857142857142
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.8752250821680806e-08,1.8864497267723294e-08,1.9536623694863743e-08,1.9648862025025637e-08,1.7933942835698063e-08,1.8046173174895847e-08,1.122391973868579e-10,-6.006590545855133e-08,-5.995367265253061e-08,-9.99610675755026e-09,-6.94287597090151e-06,0.0,0.0,0.0011264698206959322,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.528426152467628e-06,5.558871539866359e-06,5.895355382792098e-06,5.925800772588231e-06,5.145616333709307e-06,5.176061706318781e-06,3.044537914587737e-08,-1.8208129491041563e-05,-1.8177684117931872e-05,-3.1248090730136083e-06,0.04909162672938204,-0.4985754985755005,0.0,1.8307108304741622,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.0863254699606373e-06,-1.0922950794608898e-06,-1.1501734893084438e-06,-1.1561431090736805e-06,-1.0197141293799979e-06,-1.0256837527457182e-06,-5.969617527412224e-09,3.5579465959022845e-06,3.5519769849692085e-06,6.170574986874607e-07,8.475682190206137e-05,0.07122507122508234,0.0,-0.04624705069276016,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.182310219618001e-07,-1.1886556411029787e-07,-1.2685658238971563e-07,-1.274911252892177e-07,-1.0923215012158059e-07,-1.0986670377392939e-07,-6.345417321056797e-10,3.9517760062441426e-07,3.9454306943223837e-07,6.861690025991706e-08,-0.0007645391706366386,0.0,0.0,-0.07004603843656343,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.6089142722414772e-08,-2.6216094684610553e-08,-2.8326456177843155e-08,-2.845340356094006e-08,-2.375499907806213e-08,-2.388196810489722e-08,-1.269505374341016e-10,8.903163344031788e-08,8.890468918487602e-08,1.5887611894665747e-08,-0.0018072525948919145,0.0,0.0,-0.03155419674281078,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.013975546542319e-07,3.5194617581287605e-07,-6.543065229900525e-07,-9.627974309631035e-10,6.678518522445994e-08,7.201289085239061e-07,6.533437240208071e-07,-6.470107102616105e-07,6.333004952125015e-09,8.343116657858618e-08,-3.312534227268758e-05,0.0,0.0,-0.0022788723953194668,-71.42857142857142
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.346965367439337e-08,4.388169512024047e-08,4.632468459537242e-08,4.673672043090887e-08,4.049105795618295e-08,4.090309296779456e-08,4.120396532024615e-10,-1.4384465551300018e-07,-1.4343262112727373e-07,-2.4728304347920873e-08,7.726787590327385e-05,0.0,0.0,0.02338849695469759,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.300476347882769e-09,-2.295419038274824e-09,-2.856774167897636e-09,-2.85171676321251e-09,-1.7201021415754502e-09,-1.7150449311595955e-09,5.051818657732747e-12,1.1456646467066612e-08,1.1461706569173792e-08,2.897813926990702e-09,2.595400051621417e-09,0.0,0.0,1.3261207442356587e-07,0.0
