,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12294670150432122,0.6906886587521069,0.30315082906593543,0.8719146244383184,0.03715968853725246,0.604415194993758,0.5670447943770537,-0.29359832865930735,0.27178163167870495,0.06573624917153159,0.06573624917153159,0.0,0.43515868752953457,-0.5827358772518603,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.1642482048548451,0.8884950378367432,0.46353761882759903,1.1899484915152978,0.021770087484274482,0.7449867193003591,0.7230592211910596,-0.3873938930918783,0.33286424083285504,0.08755876177355809,0.08755876177355809,0.0,0.5664491992985207,0.02630490906682158,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.16325790620672787,0.8693588378636177,0.4619895994955802,1.1701964403586655,0.02104529436143845,0.7261436981471583,0.7049500449736643,-0.38304709811449633,0.31920265616873456,0.08454349808582365,0.08454349808582365,0.0,0.5507145502409665,0.025942036876221805,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7581242416535514,4.084055259642291,2.2392640967466946,5.614086149806903,0.05302072557870778,3.3556769389533576,3.3009060490367776,-1.7629662925682277,1.4797458954746985,0.40460251631304145,0.40460251631304145,0.0,2.6050172325911167,2.3714840902769234,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.018111242096692577,0.22368655518034564,0.03675837609076488,0.24237201613701,0.009234187240111616,0.2147912545949701,0.20553808758300723,-0.04998537370295129,0.15544997489889079,0.03553021446378952,0.03553021446378952,0.0,0.17955329986697094,0.1615357705608561,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.16318511595563173,-0.8422150132681131,-0.47936219037803807,-1.156241641618827,-0.012667549291782333,-0.692721176457376,-0.6801397842080008,0.37620308554247156,-0.3064954055197074,-0.08382768394529004,-0.08382768394529004,0.0,-0.5377840210803649,-0.8377699922521781,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0812667622695621,0.43254844632893924,0.22993963668231385,0.5817431572390384,0.010490349000478308,0.3615236103684867,0.3509964406164063,-0.19076777719670227,0.1595590753119101,0.04221509688183164,0.04221509688183164,0.0,0.274348004359331,-2.1129198321117868e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.041084715514607115,0.2163713736350237,0.11544967565778559,0.29086663209896785,0.005682930403336494,0.18090755940220962,0.17521467167102456,-0.09529849223069992,0.07974920250005309,0.021113301489003374,0.021113301489003374,0.0,0.13719065100020333,-4.292494610106941e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.16355512627888183,0.8675058452935356,0.46071918930639816,1.1667583810751363,0.022088792109766168,0.72504528395737,0.7028012515402104,-0.3812436872022646,0.3188781789328741,0.08441989949690437,0.08441989949690437,0.0,0.5496639401657832,0.00022583273127607675,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.04026078101350081,0.2153868612005673,0.11401132551521588,0.2892665101615265,0.005151491325707504,0.18021611073454818,0.17505560143471907,-0.09521003938123046,0.07967889154642767,0.021029816958294593,0.021029816958294593,0.0,0.13681136580950207,1.2359667936403495e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.20114976329058779,-1.045779218083598,-0.5972220191489251,-1.4384993882943342,-0.012597723950701767,-0.8588229547051389,-0.8463318493045282,0.46365151151039447,-0.38660436820581934,-0.1060636473742186,-0.1060636473742186,0.0,-0.6727086414717974,-0.04456961274201949,0.0
