,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010848820715332185,0.0011689086309615937,0.0004417795590848154,0.000525805578148049,0.0017302429203302826,0.0018142700220331012,8.402564785322024e-05,-0.005000024672294232,-0.004916003225734815,-0.001371019543912196,-0.0008251352542216386,0.0,0.0,0.030272819611176935,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.000171991698941044,-6.849353835018992e-05,0.0007649621910570107,0.0005244755277505455,-0.0004230610845400613,-0.0006635448908317691,-0.00024048482367886997,-0.0028159209403260544,-0.0030563989921445554,0.00014658150206474482,-0.0022480358109276673,0.0,0.0,0.040407985609336464,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.768754242385841e-05,-5.752498965264725e-06,-1.572555290850299e-05,6.209493175506609e-06,-3.969153798833029e-05,-1.7756497164372002e-05,2.193504953920354e-05,-2.1294633351250856e-05,6.404115236418011e-07,4.791101646917829e-06,8.65752496214015e-06,0.0,0.0,-4.3448964990317e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0019421320255391032,0.01254943025479641,-9.393694510901984e-05,0.01051314531642916,0.003985350911586921,0.014592865866949604,0.010607092225521423,-0.0743429636512442,-0.0637437570524449,-0.014632662045842565,0.0407591251121836,-0.4421983575489595,1.3322676295501911e-13,0.7418224224900922,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006970653526637399,-0.001800255138229057,-0.0006111167617097823,-0.0017143074954797557,-0.0007833157630489217,-0.0018865045971152082,-0.00110319747557501,0.008326323215193396,0.007223033883836513,0.0014222075407357981,-0.0031810999453816113,0.06317119393556404,-1.1102230246251592e-14,0.09509285634990215,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000699183560643655,-0.003419144154261565,-0.0006155989485027176,-0.003335561815624675,-0.0007830616907916484,-0.0035030200029452937,-0.002719979611268544,0.020074832793314422,0.017354307150683087,0.0034449740297435513,-0.0009981635747044924,0.1263423878711505,-3.330669073875478e-14,0.0013252895479279312,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0015710612233104636,-0.0021997014258768105,-0.0017583317403568127,-0.0023869707656497853,-0.001383133082012874,-0.0020117744659868837,-0.0006286500790377041,0.0104024448465007,0.009773729372489798,0.001362690404737361,9.822138118656833e-06,0.06317119393556404,-1.1102230246251592e-14,-0.0022937626187100038,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.001116875029775235,-0.00035895769565106315,-0.001571821707884542,-0.000813907821919268,-0.0006603307484960903,9.759004589548509e-05,0.000757925799214746,-0.00018585133667993364,0.0005720730539189451,-0.0006717831475556824,0.0001242646249559135,0.0,0.0,0.0005650093599486179,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004050400325287094,-0.001622698000486488,-0.00017176158901016463,-0.0013894223975170145,-0.0006391376630013702,-0.0018567927804468683,-0.0012176628999731873,0.009346977157530929,0.008129200442879092,0.0017922845585743863,-0.000336704616915379,0.06317119393556404,-1.1102230246251592e-14,0.011865162885527565,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00045446347307141776,-0.0018447757538337173,-0.0001848409970710998,-0.001575157026449333,-0.0007250327627114317,-0.002115341281705653,-0.0013903185992501712,0.010603606689784805,0.009213140666623662,0.002039031372491152,-1.1390504170651662e-09,0.06317119393556404,-1.1102230246251592e-14,7.827458468988357e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0005392318732028423,-0.0019555507847772414,-0.0005854457718685711,-0.002001764028893792,-0.0004928556885482549,-0.001909175256958623,-0.0014163265488527528,0.01068455313391954,0.009268075256911795,0.001680902286372424,-0.00048745802695141253,0.06317119393556404,-1.1102230246251592e-14,0.015967105377250324,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2566595645086755e-07,-7.31162834398149e-08,-1.5836082382329238e-07,-1.0581115677319015e-07,-9.285626529129287e-08,-4.0306586154865785e-08,5.2549678942799333e-08,5.279186527323639e-07,5.804683381384702e-07,4.107980896103883e-08,-1.212727069885425e-06,0.0,0.0,-2.6403595959660986e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.000546393876406076,0.0018769035353385984,0.000263207576529636,0.0015937134676468755,0.0008305746210282206,0.0021610880609837057,0.001330502389148403,-0.010869857450145905,-0.009539499684709745,-0.002097514113270574,-3.9009050323529725e-05,-0.06317119393556404,2.2204460492503184e-14,-0.0004002889945009406,0.0
