,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.18901102997045033,1.1612107613208997,0.6756997040843462,1.6526220950694426,0.11649669515314819,1.0879927723193252,0.9703656332725223,-0.21211637536458244,0.7561909534988653,0.09380761089558469,0.09380761089558469,0.0,0.8169413619364221,-0.8661641060698221,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000998490421871661,0.003131989547154617,-0.008775544968953409,-0.004645386232809297,0.0001602543102668034,0.004290782141495539,0.00413052121188526,0.0011131663492703011,0.005243733540725997,0.0006601367930323292,0.0006601367930323292,0.0,0.004573727574485465,0.014900594061881123,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0036800443433778435,0.021136486117714345,0.024125811763247063,0.0415858225097322,0.0006337206807727054,0.018089630694958555,0.017455799393182456,-0.00412941801090981,0.013325660559356068,0.0017792629206121178,0.0017792629206121178,0.0,0.015240256595034564,0.06741874737674733,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7916069127632009,5.368250142977177,5.539039551889185,10.331249396370524,0.08426166676394754,4.628786480269584,4.54069874506032,-0.8878436581730393,3.612540781042525,0.485408510876493,0.485408510876493,0.0,4.067790475412194,2.6286074676751,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05478939821322482,-0.16302669958570923,-0.39613816353185344,-0.5040057956729221,-0.003930029638731548,-0.11222240999671577,-0.10829663644788297,0.06134808789097748,-0.047014986472617135,-0.006946551777042338,-0.006946551777042338,0.0,-0.0779751879079151,0.12612352091832546,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07968645826831729,-0.5623158555444386,-0.6542191850322532,-1.134073507112901,0.00591622929763023,-0.4771266411957084,-0.4830142942601507,0.0896194564998125,-0.39382771254567367,-0.05406430780206733,-0.05406430780206733,0.0,-0.44397860137785444,-0.7398215740012345,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.183147606314202e-08,-1.1941384697096182e-07,-9.972600592990348e-08,-2.0730838224756402e-07,1.2643915147904127e-09,-1.0631799125475123e-07,-1.0758237702748044e-07,1.254177896578826e-08,-9.504058954434084e-08,-1.2921775480944731e-08,-1.2921775480944731e-08,0.0,-1.0282763855301415e-07,-1.1505425200536027e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0004851430457260095,-0.003426833953326619,-0.0028517445158626788,-0.005793365805027749,-0.00013253050200058268,-0.0030742317824380694,-0.0029417051790892415,0.0005442212018066303,-0.0023974999866627038,-0.0003151763226612367,-0.0003151763226612367,0.0,-0.0026276106541491292,-5.584455035278884e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023951058893384488,0.0013033696212997855,0.0014092664317160448,0.00247313790860476,6.522244263684141e-05,0.001129079620821087,0.001063856484316015,-0.0002684213270790676,0.0007954323016214041,0.0001043199648739195,0.0001043199648739195,0.0,0.0009090426022632485,0.00019997514591070696,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.115527799109906e-08,3.7916320317079343e-07,3.266795969358094e-07,6.446875204199188e-07,2.1593406139634547e-08,3.396013256302181e-07,3.180079141005038e-07,-6.876564448285313e-08,2.4924227258438996e-07,3.231626912326551e-08,3.231626912326551e-08,0.0,2.7598274738399426e-07,6.28530244422831e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.6046941485199497,-4.007676816219402,-3.7748245289747917,-7.0692719027122175,-0.13235955753872167,-3.5515134761105878,-3.4236854935426333,0.6788664567403702,-2.7680612892022016,-0.3667953681707121,-0.3667953681707121,0.0,-3.0594828972565256,-0.11772978296433266,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.11148486280218e-07,3.3173469674879903e-06,1.9004724332691611e-06,4.606670951936006e-06,4.190452610697705e-07,3.1252437245187234e-06,2.7061984561366594e-06,-6.885673004157728e-07,2.017631140111959e-06,2.4348831564760565e-07,2.4348831564760565e-07,0.0,2.192950963306525e-06,-1.6170040048169475e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001881245027733009,-0.000286061646866838,-0.0014566958519819605,-0.0015546317536852903,8.866915494335108e-07,-9.705063766056805e-05,-9.793732834354604e-05,0.0002103728604098712,0.0001124353260375958,1.1133407455958425e-05,1.1133407455958425e-05,0.0,-4.991334459930711e-07,0.0012650429342926563,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.0994757142001865e-10,5.640615503873695e-10,-1.0535489202115617e-10,6.686377556884042e-10,-2.2553743095242088e-10,5.484552418083384e-10,7.740032930019125e-10,-4.2580575538797926e-10,3.4819996578886074e-10,3.654892615476369e-11,3.654892615476369e-11,0.0,2.0257991742673476e-10,9.278568710109699e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00018419297520217153,-0.0011757386752803075,-0.0010279293985864734,-0.002019466732623405,-5.8480196658247645e-05,-0.0010500271432432149,-0.0009915475264511316,0.00020669250524002207,-0.0007848570706654515,-0.0001024094873769577,-0.0001024094873769577,0.0,-0.0008685075808766242,-0.0005445797960188746,0.0
15,O + [Pt] <=> O.[Pt],-1.1466585712173266e-08,-7.408483785991256e-08,-5.374917564224463e-08,-1.1636741143077645e-07,-5.166668628727409e-09,-6.778491980188607e-08,-6.261824650569225e-08,1.3102247484762905e-08,-4.951599822985528e-08,-6.324295059570862e-09,-6.324295059570862e-09,0.0,-5.3998206116746145e-08,-6.77335515838008e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.924495108530533e-05,-0.000187004110401878,-0.00015897767093886513,-0.0003167366255978406,-9.915382949603356e-06,-0.00016767457276523998,-0.00015775920545650987,3.2818654703778784e-05,-0.0001249406025238711,-1.6250586394171632e-05,-1.6250586394171632e-05,0.0,-0.00013793601094383957,-2.334218808971007e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00026095938931207943,-0.0016624411401097155,-0.0015041489045784188,-0.002905613232260681,-7.572996945474067e-05,-0.0014772143162239914,-0.0014014854081091745,0.0002928248912434368,-0.0011086646207639798,-0.00014524724219417873,-0.00014524724219417873,0.0,-0.0012304124023773456,-0.0008865746631059498,0.0
18,[H] + [Pt] <=> [Pt],-4.703792809451414e-10,-2.637844705675606e-09,-2.528030968067481e-09,-4.695510313427366e-09,-1.6378672948871912e-10,-2.3312590417450847e-09,-2.1674705685938575e-09,3.3758167731077423e-10,-1.829886420742019e-09,-2.4592426165077676e-10,-2.4592426165077676e-10,0.0,-1.9991160732033037e-09,-1.9484994291230365e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.007386126232059468,-0.05369905745697467,-0.05087833175442072,-0.09717111897624416,-0.0009059911458368397,-0.04722192373293875,-0.04631635220915723,0.008276902150041466,-0.038043283618261106,-0.005094948508941018,-0.005094948508941018,0.0,-0.042049227249520704,-0.030964330105052996,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.536087067874442e-09,-1.925874116252934e-08,-1.5812982880330443e-08,-3.053562240821396e-08,-2.855885385788881e-09,-1.7578541748858646e-08,-1.4722660469534215e-08,2.432093623062767e-09,-1.2290566034295614e-08,-1.5804713870373474e-09,-1.5804713870373474e-09,0.0,-1.2722491248907867e-08,2.189742215585889e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.613516062327001e-05,-0.0003381111729534292,-0.00029051977452352717,-0.0005824950732958085,-9.722996827259465e-06,-0.0003016991154677711,-0.00029197614704180603,5.1806978776254434e-05,-0.00024016931952351502,-3.1818830715580376e-05,-3.1818830715580376e-05,0.0,-0.000263366280473398,-6.794231937977827e-06,0.0
22,[OH] + [Pt] <=> O[Pt],2.253388205216164e-10,7.101188228734651e-10,8.955368505315052e-10,1.3803000239486463e-09,1.2548245047044873e-10,6.10264960254812e-10,4.847779643924661e-10,-1.1945415298475889e-11,4.728333683820722e-10,6.336174511230209e-11,6.336174511230209e-11,0.0,5.875573500589587e-10,-2.4124278646285215e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.721707824238732e-11,5.297398280626791e-10,4.67388189689854e-10,9.099182177279417e-10,3.058544133530768e-11,4.731012630243203e-10,4.425266739178934e-10,-8.948459034242885e-11,3.530408064477949e-10,4.771392966007096e-11,4.771392966007096e-11,0.0,3.8741519469827325e-10,-5.0104271034592374e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0001594239929236972,-0.0004853297135333651,-0.0011521493047665706,-0.0014780517900260214,-1.151256725887364e-05,-0.00033741876992068095,-0.000325906240183545,0.00017855750765162154,-0.0001473493144585744,-2.16007134784686e-05,-2.16007134784686e-05,0.0,-0.0002375053616261195,0.00014192489420415086,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3164547896265103,-2.014046804535917,-1.7665128094056572,-3.439410609133039,-0.10040293072057552,-1.8016742681271056,-1.702981180421289,0.35511243756373156,-1.3539162408385967,-0.1768010074065422,-0.1768010074065422,0.0,-1.4952177667330555,-1.009137761812918,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0001299008482279039,0.003555657666227737,0.0020039095425496874,0.00568954669992189,-0.00044782861056919524,0.0032377181864377937,0.0036855633020260927,-0.0012760733931479072,0.0024094428783881243,0.0003062532895014067,0.0003062532895014067,0.0,0.0026317028362660526,0.0005277885557955633,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.834720882618516e-07,2.0137620393377302e-07,1.0860414796165581e-06,9.039455950712524e-07,2.7879254290291333e-07,9.669666503911615e-08,-1.8209587487022467e-07,2.4587344908858295e-07,6.377757700189193e-08,-1.0934558953660713e-09,-1.0934558953660713e-09,0.0,-8.93735919157272e-08,-1.1542539475376466e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1215048126104394e-08,7.740065055306449e-08,7.622797348566353e-08,1.4241358499214618e-07,1.5284385772503222e-09,6.77140431614641e-08,6.618560342819215e-08,-1.867327581897902e-08,4.7512328062040764e-08,6.284888340799934e-09,6.284888340799934e-09,0.0,5.5403377525329835e-08,1.7443709175006232e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.980087392917633e-06,-5.6623726970922814e-06,-6.190903120719104e-06,-9.873188261688052e-06,-1.3526955614636248e-06,-5.034980890151227e-06,-3.682285372988511e-06,-5.553108090780481e-07,-4.237596162188676e-06,-4.971677859314114e-07,-4.971677859314114e-07,0.0,-3.972098770137148e-06,-4.982591397328908e-08,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.405650589521541e-10,-2.9419425464879167e-09,-3.191272240019827e-09,-5.592663476355298e-09,-1.4563115353020117e-10,-2.5470068866614584e-09,-2.401377197303605e-09,4.3555999983288857e-10,-1.965819172511486e-09,-2.741799857037313e-10,-2.741799857037313e-10,0.0,-2.250413437190311e-09,-1.1598210887637124e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.9204178750959564e-08,1.029658790249835e-06,4.114143800358068e-07,1.4218690063784926e-06,-3.923329367949309e-08,9.712213066460893e-07,1.0104546048323263e-06,-2.840592427244339e-07,7.263953614795871e-07,8.745760179274662e-08,8.745760179274662e-08,0.0,7.735612980239133e-07,2.3196421775274247e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.002048638867812646,0.013292362214886942,0.011761994847001987,0.023006810314571993,0.0006013942838762513,0.011844954910098281,0.011243493008499512,-0.002298530870667473,0.008944703702674377,0.001171561310696706,0.001171561310696706,0.0,0.009897465689621203,-0.0021683744141320033,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.00039767105305329515,-0.0028339448274411648,-0.0023304978906973878,-0.0047667245759498034,-0.00010968889956685639,-0.0025459696900280103,-0.002436283462793251,0.0004460833037093974,-0.0019902110269318864,-0.00026156427493691974,-0.00026156427493691974,0.0,-0.002178356074919544,-2.1460308783925622e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2874476800447524e-05,7.412869728711798e-05,1.4704399244003121e-05,7.595862085014101e-05,1.2601826923123943e-05,7.385604724621495e-05,6.125421260696864e-05,-1.4445928302124203e-05,4.6808275454667495e-05,5.386531229634634e-06,5.386531229634634e-06,0.0,4.878521972833985e-05,-0.00010705195042132616,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.005378415442903883,-0.03690664057539511,-0.03731882650836669,-0.06883698085448356,-0.0006194436702023425,-0.03214916930272129,-0.03152992094261978,0.006038598646292854,-0.02549322626170557,-0.00342106242160584,-0.00342106242160584,0.0,-0.028429848936950417,-0.003908302845719913,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.5685301859365308e-08,-1.1144601897187679e-07,-1.0189678693129823e-07,-1.9765749858709205e-07,-2.8401940397009805e-09,-9.860090572939054e-08,-9.576071583824365e-08,1.7237104690327647e-08,-7.852360472730887e-08,-1.0458204149150715e-08,-1.0458204149150715e-08,0.0,-8.67185099755727e-08,-1.0299211268221765e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0010891546155169694,-0.0076347182164683974,-0.006893791593145867,-0.013438975243758871,-0.0002242908706170538,-0.0067699110823966424,-0.006545634893039389,0.0012228470577697903,-0.005322867878365663,-0.0007057578421969613,-0.0007057578421969613,0.0,-0.005872798854980606,-0.00020824968070069568,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.979539127559768e-06,5.597839140839963e-05,3.9385928895449766e-05,8.638479547102938e-05,4.449129343177816e-06,5.144797950020812e-05,4.6998848062992376e-05,-1.0078279279100835e-05,3.6920564054058864e-05,4.682323064862489e-06,4.682323064862489e-06,0.0,4.027233651792628e-05,-2.7476811092622054e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.2195902050014116e-06,-2.0467846725325527e-05,-1.6226014999123763e-05,-3.3474269273051236e-05,-1.2816937786788804e-06,-1.8529950646177275e-05,-1.7248257079815618e-05,3.6127788010178004e-06,-1.3635478902917515e-05,-1.7574749926210393e-06,-1.7574749926210393e-06,0.0,-1.4979807067657844e-05,-9.529090065282661e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.0018797923915922304,-0.012958309643300582,-0.013203638105997095,-0.02428090081991423,-0.00019259237393878448,-0.011271296545906792,-0.011078725508750073,0.0021105405132680844,-0.008968418816473913,-0.0012053807349305958,-0.0012053807349305958,0.0,-0.010005868343205524,-0.001405769037419461,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.00029138773989873207,-0.002043698274415663,-0.0017063997778642061,-0.0034586855168952943,-8.055756826737072e-05,-0.0018328717972048104,-0.0017523156405615209,0.0003268509476826321,-0.0014254704203359924,-0.00018730388190698043,-0.00018730388190698043,0.0,-0.001563243689142591,-3.9871865461083396e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.479112473498922e-05,0.00015305682760407494,0.00012849528796098853,0.0002567611238360124,9.339689724264022e-06,0.0001376053727539678,0.0001282656710609397,-2.7817903016936436e-05,0.00010044773237186302,1.2975869600725836e-05,1.2975869600725836e-05,0.0,0.00011103844594788657,-0.00021976429168425472,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.7155391298151746e-05,-0.00011726734168695584,-0.00010505319043143576,-0.00020516505280982928,-4.059030568988229e-06,-0.00010417099406761762,-0.00010011196756686149,1.9268466349909077e-05,-8.084352050821136e-05,-1.0676333968097876e-05,-1.0676333968097876e-05,0.0,-8.926729936689622e-05,-7.091238922388439e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.8664388774697074e-06,-2.100959833126482e-05,-1.662591904304681e-05,-3.4769075991192714e-05,-8.163407340395878e-07,-1.8959500564576726e-05,-1.814315997604295e-05,3.214944083746372e-06,-1.4928216473305366e-05,-1.9602462075304822e-06,-1.9602462075304822e-06,0.0,-1.6272861150068358e-05,-1.0391996955322862e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.00016891142689212467,-0.0011323949740897124,-0.0010860111787550936,-0.0020494858898290223,-3.226785573360139e-05,-0.0009957527194843418,-0.0009634851746372506,0.00018949790165405806,-0.0007739890987617417,-0.00010285887770337848,-0.00010285887770337848,0.0,-0.0008604047368235697,-0.00039561070523569565,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-8.283920564581052e-07,-5.311670820149759e-06,-4.20520224837648e-06,-8.688480852691519e-06,-3.252631468372691e-07,-4.80854193447136e-06,-4.483278792638108e-06,9.295639100136241e-07,-3.553714924302031e-06,-4.585578869840495e-07,-4.585578869840495e-07,0.0,-3.901649600729683e-06,-4.6049536508274437e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.005424578592513644,-0.039039654608580436,-0.030772535793771365,-0.06437909061249902,-0.0016478515939268236,-0.03526419722850955,-0.03361689959119983,0.006088607842988249,-0.027530338549392085,-0.003605814394869415,-0.003605814394869415,0.0,-0.030027757731665747,0.001065787805313854,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.7915890096409464e-07,-2.623494969413494e-06,-2.4362331305798624e-06,-4.680569172531383e-06,-7.266447357171063e-08,-2.317000552401085e-06,-2.244336085506726e-06,4.257069877727303e-07,-1.818629106604249e-06,-2.4159385130126095e-07,-2.4159385130126095e-07,0.0,-2.012627416697833e-06,-4.798875736868736e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.003970399411833626,-0.02762977607618149,-0.023289882554129313,-0.046944688167726636,-0.001091886835740359,-0.024751944565283103,-0.02366031607340817,0.004453815854798064,-0.019207554005512238,-0.002524161809214904,-0.002524161809214904,0.0,-0.02108703309026168,-0.0001525008851769952,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.103189184459638e-06,3.377782047695826e-05,2.9614537661483093e-05,5.82891759971363e-05,1.4511129645601064e-06,3.0125743194993882e-05,2.8674629821700754e-05,-5.722613934402461e-06,2.2952014247635776e-05,3.011022875369222e-06,3.011022875369222e-06,0.0,2.534632804335647e-05,-6.760365162185926e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.0013712567714764838,-0.008748732708404034,-0.007680154214233411,-0.015057164707378593,-0.00043126057714947604,-0.007808805863028826,-0.007377577102459351,0.0015387632833782036,-0.005838927342526881,-0.00076220916750146,-0.00076220916750146,0.0,-0.006463502068142645,-0.004506603234928145,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0013350095897791269,-0.009107434765574218,-0.00891991325851879,-0.016691748895470062,-0.00020489443926899,-0.007977407453586233,-0.007772528939797684,0.00149770916644581,-0.0062749361832223904,-0.0008379558899397147,-0.0008379558899397147,0.0,-0.006980673344671594,-0.007644164419819308,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.811977052994934e-06,2.390975291085357e-05,1.7457376243111176e-05,3.7555154837354996e-05,1.7788764349878622e-06,2.187665188211802e-05,2.0097775088393263e-05,-4.275680575591583e-06,1.5822093658723645e-05,2.016597829381696e-06,2.016597829381696e-06,0.0,1.72946474192887e-05,-4.097814920838978e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.0275657798730493e-10,2.344926932540218e-09,1.7954111283220577e-09,3.937579953096923e-09,-3.4535456863208786e-11,2.1076290858403796e-09,2.1421610598125614e-09,-5.611282263284058e-10,1.5810331547073646e-09,2.0204873972025937e-10,2.0204873972025937e-10,0.0,1.6533884995725097e-09,-5.3815698518636255e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00019817549153284267,-0.0013396546066657758,-0.001221415353089066,-0.0023628827881127562,-4.571754075793498e-05,-0.0011871983961630323,-0.0011414813772649673,0.00022257526766490768,-0.000918908650250821,-0.00012144896461507154,-0.00012144896461507154,0.0,-0.0010167471681733398,-0.00010913155602632304,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.06579409314499596,-0.4443541997033932,-0.4024860913177807,-0.7797707771376164,-0.015628561082299985,-0.3943786993619698,-0.3788093407288697,0.07389918401812325,-0.3051900937225213,-0.04030291534445002,-0.04030291534445002,0.0,-0.33734612832979416,-0.026041704427155157,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.780139292358383e-09,-3.53818966646326e-08,-2.7624668845838152e-08,-5.82264163331699e-08,-1.376405257879792e-09,-3.1978160788972314e-08,-3.06017522852725e-08,5.291630489409458e-09,-2.5310116452745043e-08,-3.332508392555872e-09,-3.332508392555872e-09,0.0,-2.7564021346764378e-08,-1.4845709936175518e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.020277866883919037,-0.12962394187072532,-0.10846336491455094,-0.21771299296316435,-0.007138640371460496,-0.11649908550071623,-0.10936825253547743,0.022755916978154222,-0.08663722330606363,-0.011247276287348545,-0.011247276287348545,0.0,-0.09551854152807124,-0.022698640110687177,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.0225266753721796e-07,-6.569578398672574e-07,-5.526254860329988e-07,-1.1073306481891928e-06,-3.5149219214807125e-08,-5.898544084542519e-07,-5.547051797941062e-07,1.1455388210248026e-07,-4.4015129624033053e-07,-5.721716878544088e-08,-5.721716878544088e-08,0.0,-4.854190501466062e-07,-1.783340906083084e-07,0.0
