,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008904255512339101,0.0008904255408350404,0.00010524107684596192,0.00010524106643939318,0.0018845964485957848,0.0018845964381911226,-1.0402789939884813e-11,0.0011314117407377475,0.0011314117303375534,0.00016933917882298925,0.0002500387640892357,-0.0847457627118626,-3.264055711164923e-11,-0.1522234383610122,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.196243505532352e-05,-9.196244747281025e-05,-0.00010517149584561968,-0.00010517150826731544,-7.523762163943182e-05,-7.523763406713011e-05,-1.2423395883384316e-11,-9.868046726593739e-05,-9.868047968617468e-05,-5.39230318780391e-05,-0.0007542523181939807,-0.1694915254237252,1.0902390164503244e-11,0.11131067003583503,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.011042146404924789,-0.011042144393635923,-0.008661276124294993,-0.008661274112957508,-0.014056714344776134,-0.014056712333548833,2.0115132167537567e-09,0.0065597361055772865,0.006559738117218148,0.003574934867353894,0.0035732100653202486,-0.25423728813558777,-9.058420732301265e-10,-0.10916669495888952,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.014599583185591547,-0.01459958155452998,-0.012187296288609482,-0.012187294657513725,-0.017653929657338426,-0.017653928026335697,1.6312951302316275e-09,0.002800093890385,0.0028000955217220114,0.0017643194200028388,0.003415316870249841,-0.5084745762711906,-5.411227053135317e-10,0.5653848033270998,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0022773036599669496,-0.0022773033407998684,-0.002225282488013437,-0.002225282168837947,-0.0023431709012036585,-0.0023431705820316836,3.191780234597102e-10,0.0012207639524411298,0.0012207642716149873,0.00047232378986333833,0.0005666295403616652,0.0,-1.3025136599791454e-10,-1.5326859016123433,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011401913663100123,0.0011401913746824396,0.0005334785564893563,0.0005334785648609728,0.0019083881891691192,0.0019083881975270327,8.37108176592652e-12,0.0011404738243310955,0.001140473832705019,0.0002680341321794098,0.0003018766439916559,-0.0847457627118626,-5.080380589894791e-11,-0.017915323338860607,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1799469829114146e-07,1.1799468683442458e-07,3.970005390681284e-09,3.969993192704946e-09,2.6236846924641283e-07,2.623684431874058e-07,-1.1102230458788487e-14,-3.415086962029118e-08,-3.4150884839948524e-08,-6.472059473508236e-08,3.264073658188542e-05,-0.0847457627118626,0.0,0.013545751709858264,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.012042804944935622,-0.012042802796719881,-0.009552820404297986,-0.009552818256038579,-0.015195529235713084,-0.015195527087583715,2.1484703316933716e-09,0.0069908398492580254,0.006990841997870509,0.0037698810105743622,0.0037827453804258233,-0.1694915254237252,-9.5999875268272e-10,-0.11562199576918092,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.238151647513966e-06,-3.2381506945522607e-06,9.403935310267561e-08,9.404028772515344e-08,-7.4572459025198345e-06,-7.457244957419383e-06,9.436895889970214e-13,1.1310499207733875e-06,1.1310508600765958e-06,1.9411062839271724e-06,1.6789960979675298e-06,0.0,-4.551914427134756e-13,-0.005337180016731394,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.006163376596531614,-0.006163375521664747,-0.005670962545873915,-0.005670961471004412,-0.006786852651604791,-0.006786851576756805,1.07492905525036e-09,0.0042860937541377995,0.004286094829101913,0.0018807157882814443,0.001981344791296037,-0.1694915254237252,-4.848343976414019e-10,-0.5458828987095881,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.005212832058566313,-0.005212831089326682,-0.004750240168245258,-0.004750239199005065,-0.005798548421640994,-0.005798547452417617,9.692913324349877e-10,0.003960869306012361,0.0039608702753383285,0.0017639639893824663,0.001756748230271674,0.0,-4.4837467330308355e-10,0.04354709839264285,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1013853367379443e-06,1.101385426400266e-06,8.82534374524464e-07,8.825344650632302e-07,1.3784861824511057e-06,1.3784862554628622e-06,8.88178436703079e-14,1.120501626832393e-06,1.1205017065463985e-06,4.408755291068439e-07,2.0311198493761087e-06,0.0,-9.992007279076294e-14,0.002979846422869714,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.071925712671689e-07,-6.071928846334214e-07,-1.1516548206121697e-06,-1.1516551372344557e-06,8.218497638406014e-08,8.21846671404747e-08,-3.108624528460776e-13,-1.67825281046037e-06,-1.6782531193400435e-06,-1.028402056108037e-06,-1.2983205830266827e-06,-0.0847457627118626,2.1094237589161065e-13,0.0014910084830428607,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3778105713770668e-09,1.377810597753354e-09,2.277779991256276e-09,2.2777800348612403e-09,2.3833439721717846e-10,2.3833440177976253e-10,0.0,-3.0467463022044923e-09,-3.046746360530258e-09,-5.901672911984178e-10,-1.35414648007502e-07,0.0,0.0,1.6838848139380593e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.012039754767969549,-0.012039752620559497,-0.009550636281386837,-0.009550634133920249,-0.015191382493828544,-0.015191380346490079,2.1476709711003387e-09,0.006987715669367624,0.006987717817192005,0.0037682107106099395,0.0037785181048399104,-0.0847457627118626,-9.59599072391557e-10,-0.11518157002243255,0.0
15,O + [Pt] <=> O.[Pt],-0.00616337355304824,-0.006163372478181315,-0.005670960094441705,-0.005670959019572155,-0.006786848858488616,-0.006786847783625016,1.07492905525036e-09,0.0042860965601537095,0.004286097635117877,0.00188071778569496,0.0019813425405962584,-0.0847457627118626,-4.848343976414019e-10,-0.5458757408501854,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9822535014868397e-07,1.982253127967465e-07,1.3371085774039587e-08,1.337103693410411e-08,4.322808623131992e-07,4.322808239660859e-07,-4.440892183515395e-14,-7.899968309078409e-08,-7.899972830078211e-08,-1.146988534318929e-07,-8.773174753535922e-06,-0.0847457627118626,1.110223031008477e-14,0.00015592353481850424,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.012040793868727645,-0.012040791721022025,-0.009551398005343771,-0.009551395857597188,-0.0151927727986215,-0.015192770650998836,2.147959629092267e-09,0.00698896398525731,0.0069889661333677735,0.0037688533106761735,0.0037782316099595234,-0.1694915254237252,-9.597656058462083e-10,-0.11528647653172558,0.0
18,[H] + [Pt] <=> [Pt],4.681944499534876e-10,4.681944589164261e-10,9.203763938847446e-10,9.203764115040842e-10,-1.0432569173962695e-10,-1.0434123458198523e-10,0.0,-1.2273069593031904e-09,-1.2273069827982932e-09,-5.001233846368945e-10,1.8158459157526642e-07,0.0,0.0,1.00297633216466e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.005106542207534134,-0.005106541197074367,-0.005022868649234864,-0.005022867638793589,-0.005212486503718779,-0.00521248549326668,1.0105028118980105e-09,0.004693162471598145,0.004693163482137367,0.0019157916261793165,0.0022746759018002056,0.1694915254237252,-4.833355965495405e-10,-0.3935106290491036,0.0
20,[CH3] + [Pt] <=> C[Pt],9.75217658045548e-10,9.752176767147483e-10,9.901907716141398e-10,9.901907905699796e-10,9.562748085527282e-10,9.562748268592935e-10,0.0,-1.4261895620201197e-09,-1.4261895893225565e-09,-1.4243422217259988e-09,9.320726566538816e-08,-0.0847457627118626,0.0,-3.021803752139705e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.064772149007136e-06,3.0647702326369085e-06,-3.6618174423342093e-06,-3.661819365805137e-06,1.1581725588919651e-05,1.1581723665999215e-05,-1.9206858693704083e-12,-3.959723939865214e-06,-3.9597258655361935e-06,-4.807958560073305e-06,-2.4862348334504016e-05,-0.1694915254237252,1.065814109768138e-12,0.01652631814620546,0.0
22,[OH] + [Pt] <=> O[Pt],3.996166362152805e-10,3.996166438653911e-10,2.0322022715639874e-10,2.0322023104677038e-10,6.483018853880944e-10,6.482863569537555e-10,0.0,-4.0314001724010967e-10,-4.0314002495767056e-10,1.3012161265330227e-10,-4.5014036947362765e-06,0.0847457627118626,0.0,2.2431164566328602e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2187374746299216e-09,-1.2187374979609734e-09,-1.7438374701620165e-09,-1.7438375035453855e-09,-5.538446301529607e-10,-5.538601816007404e-10,0.0,2.4426844582559216e-09,2.4426845050177544e-09,1.172366426145234e-09,1.1139581691152274e-09,0.0,0.0,1.6801556692476083e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.2251797766415077e-07,4.225169433698873e-07,-2.765038136286331e-06,-2.7650391711373118e-06,4.458481038218286e-06,4.458480004628917e-06,-1.0325074326673293e-12,-3.0788495870148867e-06,-3.0788506218695833e-06,-2.8547788609511195e-06,-0.0003536724917497915,0.0,6.106226670546623e-13,0.013655058062479854,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0050888830119922256,-0.005088881967097507,-0.0050245946141138625,-0.0050245935692280275,-0.005170282550944535,-0.005170281506069651,1.0449419307811724e-09,0.004945753917025466,0.004945754962012649,0.002019752786013656,0.001135743103868035,0.0,-5.064615422854471e-10,0.3052881815418953,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.353561216190988e-07,-2.3535603011572684e-07,1.4272290216796814e-08,1.4272376407856576e-08,-5.514261483304949e-07,-5.514260656417186e-07,8.88178436703079e-14,9.354590479894738e-08,9.35459939850706e-08,1.4914480634599466e-07,2.3523379763501634e-07,-0.0847457627118626,-4.440892124033908e-14,-0.0004279196854092091,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.093250155072219e-09,7.093250290862733e-09,5.873551841682767e-09,5.873551954123836e-09,8.637586048442264e-09,8.637586213796964e-09,0.0,-3.990644824341776e-09,-3.990644900737179e-09,-2.54644317392725e-09,1.0838461387653344e-08,-0.0847457627118626,0.0,-2.8641065137878702e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.01166629384786515,-0.011666291786064055,-0.009487446016446363,-0.009487443954608469,-0.014425068600026467,-0.01442506653828751,2.0620394675717033e-09,0.0069017657863815925,0.0069017678485591176,0.0036033989253430104,0.003544392314920237,-0.3389830508474504,-9.204193016272679e-10,0.20064083508201477,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.012038591191127978,-0.012038589044038539,-0.00954978907421665,-0.009549786927077513,-0.015189818341669511,-0.015189816194658541,2.147349006417034e-09,0.006986335109670995,0.006986337257163064,0.003767496047623433,0.00377787793324496,-0.25423728813558777,-9.594214367065957e-10,-0.11533309727961175,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.981626185709769e-09,2.9816262427888994e-09,3.4237766192165733e-09,3.423776684760066e-09,2.4218231041168634e-09,2.421823150479334e-09,0.0,-4.9647966909819924e-09,-4.964796786026194e-09,-1.93062565204097e-09,-1.8967837130913993e-09,0.0,0.0,-1.4610362774915037e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0061633751980105424,-0.006163374123143649,-0.0056709614792408184,-0.005670960404371295,-0.006786850832859714,-0.006786849758011693,1.07492905525036e-09,0.004286098344387307,0.004286099419351508,0.0018807186777917775,0.001981357204332442,0.0,-4.848343976414019e-10,-0.5459041182186368,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006151571440271331,-0.006151570366673467,-0.005663778308957128,-0.005663777235361599,-0.006769196661966953,-0.0067691955883816745,1.0736634009780582e-09,0.004287211050599757,0.004287212124303462,0.0018795226904959035,0.0019804748801400224,0.0,-4.844791262714792e-10,-0.547975052294867,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.370927551560587e-07,9.370926496553428e-07,5.393761122520975e-07,5.393759998379448e-07,1.4406665636912771e-06,1.4406664514032493e-06,-1.1102230458788487e-13,-1.5334090463177116e-08,-1.5334207283814638e-08,-1.5597731952068549e-07,-1.0260594574758237e-07,-0.0847457627118626,3.330669093025431e-14,-7.729565615751588e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1363678396151961e-07,1.1363678613693946e-07,5.7127394303654746e-08,5.712739539728011e-08,1.851868678743552e-07,1.8518687141950295e-07,0.0,9.41875320619971e-09,9.418753386508779e-09,-1.8411565999445465e-08,-1.2686948694450938e-08,-0.1694915254237252,0.0,-1.5463652737530602e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.394894311049759e-05,3.3948929523648984e-05,-2.1665053523475894e-05,-2.1665067120474435e-05,0.00010436528316092241,0.00010436526955584358,-1.3589130081557109e-11,-1.40617260777891e-05,-1.4061739674767123e-05,-3.1088131031317454e-05,-3.288222280112027e-05,0.0,6.9610984044231514e-12,0.013098532052402832,0.0
