,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.019294526831900253,0.09538987062965941,0.03722562084633739,0.1133346067395666,0.0025516369510851815,0.07863424264698933,0.07608066439355678,-0.2778480225429215,-0.20197874677091399,-0.0327114523809719,-0.0011569720268945225,-0.052576235541543434,0.04046713036140016,-0.552605212847536,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.03475510809523821,0.15463762858645203,0.07305565513424976,0.19298407533413428,-0.0010074527910775882,0.11883220953616679,0.11984086966742086,-0.4841757059017743,-0.3649150766110196,-0.05405328085048439,-0.0015831442214471318,-0.10515247108306819,0.06384613566400216,0.05528204931500789,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.020254753872328623,-0.09227561356298827,-0.041811250763551286,-0.11381658213459374,-0.00012669847454480513,-0.07216205750052064,-0.07203545029381087,0.2783124689998782,0.20607653506579426,0.030196140612535664,-6.711162995747936e-06,0.052576235541524755,-0.039982596487020905,0.0025464815880279186,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17665534885174178,0.8093158267047511,0.36998334319093595,1.0038647739781006,-0.0038617639074698933,0.6276586674704453,0.6315448201478269,-2.425868964173943,-1.8096445938129244,-0.25984826640459846,0.03533371016385754,-0.4731861198738162,0.3542380345906373,2.600967835457599,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.021445686541011158,-0.10621373008917742,-0.04555839164612747,-0.13030599094153697,0.001069189906475705,-0.0837179431558419,-0.08478622653654547,0.3003719011764888,0.21533100063935876,0.029291450910377822,-0.005051150052883748,0.052576235541524755,-0.050867163253319476,0.19412273111655726,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.045876069702228656,-0.20894859509174665,-0.09674312014257644,-0.2597326572765884,0.001620275105215375,-0.16152973932215736,-0.16314737099114923,0.6348952642874538,0.4707120783640722,0.06745257646594854,-0.0006350152763738759,0.10515247108306819,-0.09168112702989469,-0.9666537353576957,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.01406389222497363,0.06060037980100703,0.028641948310562045,0.07518521904786561,0.00045185117933264365,0.04698200508032656,0.04652994365489837,-0.18292084037805798,-0.13647600968711762,-0.019663469466896313,0.00012082008152528721,-0.052576235541543434,0.025715254871269178,-1.7117613126499929e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.006371267923408382,-0.03278457921026337,-0.013876910274509963,-0.040288238946364865,0.0006370129582647206,-0.025778149565578588,-0.02641499425690816,0.0999908746002927,0.07354946775959964,0.011085998509296499,9.094344338962989e-05,0.0,-0.014460646144431566,-9.256364503808291e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005238433425752837,-0.02971390051136367,-0.012094475784272184,-0.036568264733577306,0.001163293213696154,-0.023313740806488917,-0.024476749283826475,0.09069427072113444,0.06619532242804674,0.009958082170936562,-0.0002000056408641117,0.0,-0.013402868730592493,0.0004467458091557425,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.04725601645540942,-0.22180094990442265,-0.09888836727278975,-0.2733431364613865,0.0009549160915385086,-0.17367420688221044,-0.17462745542809055,0.6683043929751661,0.49250989459110656,0.07222109149814254,0.00010717067828210926,0.10515247108306819,-0.0971113718648595,1.5386346630797996e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.1069628576943347,-0.4844219704446365,-0.22168623621816966,-0.5987118514404165,0.00015837494395883642,-0.3777055096161079,-0.3778632861193117,1.450842878332502,1.06749738963669,0.15296020201008498,-0.0007507556806790898,0.2628811777076611,-0.21390057156313347,-0.03383076182430581,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.006888171554324755,-0.031607376308469284,-0.014145017233112902,-0.03886242802913342,-0.00011220083085522634,-0.024833080666446773,-0.024720907572662817,0.09578217961347865,0.07103759381672259,0.010555591023130192,7.264124483148901e-05,0.0,-0.0137830586010866,-0.00018278768450904993,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.006052780172537407,-0.03324150059285294,-0.013661698433713834,-0.040848349961291684,0.0010519330399537904,-0.026138719177903988,-0.027190366193415114,0.10175615369695203,0.07453811963271845,0.01131560474541376,9.651690918119675e-05,0.0,-0.014763979830032867,0.0014500435897899478,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0474276395956317,-0.22184852394594035,-0.09900374115588878,-0.2733346233278248,0.0007307710517968659,-0.1737741514815756,-0.17450364731123885,0.6683582858749184,0.49268832897771925,0.0722695748163427,0.00012825690804084427,0.10515247108306819,-0.09714576099980343,5.388528651238891e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.007481499948019934,-0.030152167113326914,-0.014364379015430334,-0.03703348566936265,-0.0010547149344655423,-0.0237268392037992,-0.022672363398157928,0.09062774271710758,0.06793483186777582,0.009953658480191082,6.843041699012972e-05,0.0,-0.012993595375186082,-0.0003934100718991834,0.0
15,O + [Pt] <=> O.[Pt],-0.047256523903761984,-0.22180355454104786,-0.09888912212409724,-0.2733459869851186,0.0009546396519699567,-0.17367658192542543,-0.17462955449444298,0.6683113442582863,0.4925147206407276,0.0722220305942159,0.00010738651122842242,0.10515247108306819,-0.09711244972569748,6.4533277260346e-11,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.013582295796670326,0.06155608467027372,0.028387444501666005,0.07636833500149855,-0.00024178957355084992,0.04772536826318686,0.04796727381658971,-0.1864064944985172,-0.13852863479555141,-0.020087241481487543,0.00012865600463065596,-0.052576235541543434,0.026272245653876185,-1.4696986029783666e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006018113014587991,-0.033089736115592815,-0.01358731922373483,-0.04065689309444344,0.0010495196654309088,-0.02602401687360298,-0.027073252399928072,0.1013286450146844,0.07422795965493478,0.011278903515558821,0.00010758544089197428,0.0,-0.01468968277076957,-0.0003022881970750125,0.0
18,[H] + [Pt] <=> [Pt],0.01408713662179744,0.06071037310249542,0.028692345598524488,0.0753223905412257,0.00044974197164646557,0.047066621153159044,0.046616669526768496,-0.18323842809250365,-0.13670717821820005,-0.019693822025951983,0.00013087678509909946,-0.052576235541543434,0.02576736902447379,5.565995163704843e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.061780425298357526,-0.2866158068573221,-0.12940961760766412,-0.35409285081613556,0.0013673178706485995,-0.2236101299267203,-0.22497437168259535,0.8575414564509063,0.6306378362647473,0.09061306678257877,-0.003795103136455695,0.15772870662459296,-0.12706719943948436,-0.13164609661959364,0.0
20,[CH3] + [Pt] <=> C[Pt],0.014087152198481202,0.060710426282574136,0.028692374593392918,0.07532245715122704,0.00044974501930170947,0.047066661793233995,0.04661670711760821,-0.183238602756556,-0.13670731544172454,-0.019693842393694722,0.00013088235104044497,-0.052576235541543434,0.025767388591453656,2.6684510147153075e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.006767145974321168,-0.03275324442065618,-0.0144954540410312,-0.04047954406571262,0.00044904567698317077,-0.025538928102911907,-0.025987857082558196,0.09948180947056755,0.07346809919754578,0.010825706411363895,-3.608835886438726e-05,0.0,-0.014259930286153116,-1.1095964625379097e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.006014660826314039,-0.03307224411652776,-0.013581411791174534,-0.040636947578299054,0.0010506793061954853,-0.026008815809297287,-0.0270592108099717,0.10128097606393374,0.07419435942113749,0.01127297403321944,0.00010719547714623812,0.0,-0.014682500600176797,3.0491973505513487e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.014116792224839046,0.06103272644552884,0.028725287411509686,0.07564807437679451,0.0004763291254694731,0.04738586469874979,0.04690931213055609,-0.1842862549552706,-0.13746339023926255,-0.019866320329893133,0.00010756835021170672,-0.052576235541543434,0.02595643366404537,3.904263274250933e-09,0.0
