,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.20176337362936372,1.0251689380168463,0.6020850302202189,1.4287802281279247,0.06240800793713127,0.8846684229811766,0.821747578749866,-0.35074564306585315,0.4681196918545395,0.09383663005400805,0.09383663005400805,0.0,0.6428658033165732,-0.6813004153161151,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.08282659848581582,-0.39719061047883286,-0.284269104574716,-0.5979993288789862,-0.012702752723768562,-0.3272873915894353,-0.3146246048512196,0.1426607125131495,-0.17241273804109536,-0.03675417583921432,-0.03675417583921432,0.0,-0.2497565475113084,0.02222385143699257,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.11942838924022547,0.5859780048899078,0.40885691730593593,0.8767552498899535,0.018675862599920916,0.484755978439853,0.46599308761116603,-0.20582428562154187,0.2592096750459963,0.055071022267000384,0.055071022267000384,0.0,0.3714007250835773,0.03664209028725652,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6903717006462519,3.4458021441578826,2.5668922769079097,5.373674422040804,0.037138964348843874,2.774693444767961,2.73653815848804,-1.1867932127997187,1.517267896557707,0.334378397543076,0.334378397543076,0.0,2.2177880430231474,2.4635215682836353,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05592141496025062,-0.14180726625583048,-0.2169648398378855,-0.3027123002269121,0.00013916781528444875,-0.08579485852921777,-0.08593390675217205,0.09457541844648594,0.008560239342414467,-0.0012207588563368952,-0.0012207588563368952,0.0,-0.04795393246084164,0.15223819518362916,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07492636130434982,-0.3614413655997515,-0.2986913917666182,-0.5845647949470286,0.0029681446156272213,-0.283770206472377,-0.28672984053169004,0.12870230090699813,-0.1583965675268486,-0.03612028368899061,-0.03612028368899061,0.0,-0.2357687047698261,-0.8029211525154635,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.04127412158538455,-0.1936522006034833,-0.13796998990390946,-0.290200664775621,-0.007613469285904663,-0.16004286093820205,-0.15244099770083552,0.0668904943960024,-0.08565247184186157,-0.0183084923456208,-0.0183084923456208,0.0,-0.12251508719428159,-1.7599987039735495e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0013946399215185156,0.0004304169705256705,-0.002190856128507316,-0.00036581376808851433,-0.0011174703033612235,0.0007075916472433059,0.0018250823453635238,-0.0011978128037801864,0.0006272476805086048,1.8256161963999557e-05,1.8256161963999557e-05,0.0,0.0006836090776017595,-4.7895855295202183e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00022330736977421134,0.00043786198060249607,8.949626339177584e-05,0.0007506676819225526,-0.0003321969688495064,0.0003289716615740165,0.0006611708268184939,-0.0005470656165974862,0.00011410159317565897,7.115945587258835e-06,7.115945587258835e-06,0.0,0.00023411006277798894,0.00021581281898241778,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.03960704825680022,0.19443583593474945,0.13523710693376292,0.29021389885208027,0.006317413337763364,0.16109467948369505,0.1547674888439492,-0.0682087533510293,0.08645317051818033,0.018344096380473823,0.018344096380473823,0.0,0.12348101988418463,9.831546601011137e-07,0.0
