,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08452440926624534,0.6627491080093034,0.1719639919134087,0.7506938609276411,0.019251782748079503,0.5970993777877738,0.5777363704887908,-0.4328460613110568,0.1423896000533121,0.06871268390739761,0.06871268390739761,0.0,0.46254579444388466,-0.6634985229263793,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0234314414776368,0.17584752727208683,0.04973393497708508,0.20219010061132373,0.0037969374840309093,0.1561831041465269,0.15238038087468306,-0.11388920690037804,0.03831762916705179,0.019699452953307727,0.019699452953307727,0.0,0.1240713079621361,0.04298818120586901,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07984657318513277,0.6162065598420792,0.17593483985858888,0.7128097943456674,0.008117805120640068,0.5440933743109395,0.5359320632698188,-0.4160015291861632,0.11770104850505776,0.06476704840172351,0.06476704840172351,0.0,0.431271840426116,0.001526834998587906,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.38972984071238087,3.090493577923436,0.883252435941124,3.5972933074845854,0.021320991294253695,2.7121735028993372,2.6902789174712822,-2.0244643809428684,0.6113507980961969,0.340603920799714,0.340603920799714,0.0,2.1843238439955606,2.6473173205923533,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03961071715767844,-0.2563009066245911,-0.09652593520523281,-0.3130927461071955,0.00287582793265906,-0.2139064621910446,-0.21677605601733393,0.2167258192658759,-0.0005200464348322554,-0.01724074993713219,-0.01724074993713219,0.0,-0.16578515780466271,0.19392576348969043,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.028836436446010767,0.22203599170006996,0.056479835374166724,0.24973278215579786,0.008200962221355086,0.20136066132409094,0.19314385944778667,-0.1441188378817617,0.04874666488034985,0.022722743382941068,0.022722743382941068,0.0,0.15425206466861516,-0.8989943732525008,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.025544697280376883,-0.20789085175799393,-0.05732819619027383,-0.2396163798714033,-0.0018186868057198835,-0.18420811580539595,-0.18239274615247617,0.14116963684837255,-0.04148059248147889,-0.02197495347379973,-0.02197495347379973,0.0,-0.1464589774427145,-7.399623567592767e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.05394704686102959,0.40568442549636474,0.11788179048983168,0.46984393026443977,0.006220507963226845,0.3577901050349243,0.351547729017221,-0.2738001512630147,0.07678503954039709,0.04272665552191752,0.04272665552191752,0.0,0.2832949716318108,-8.698701514347465e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.056113792784566484,0.406227707581671,0.1205520760066873,0.4708914716739336,0.008011367465354125,0.3579569634281459,0.34991756278100555,-0.273790897634469,0.07516862271041583,0.0426042153948584,0.0426042153948584,0.0,0.2827490663013109,0.00035564327588487364,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.08011048550750773,0.6139648386037433,0.17552785071124,0.7098911858172835,0.008882537549173125,0.5423569415237035,0.5334270221189945,-0.4136510633108542,0.11756943225915942,0.06459093826998337,0.06459093826998337,0.0,0.42971619219292134,1.1317771735142729e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00011982499964231406,0.006589958454776362,-0.007342086280751197,-0.0008724356206451748,0.005690054561272384,0.012160548417277487,0.006470125702316595,0.0006521746213641541,0.007122342520195672,-0.0007253493772296194,-0.0007253493772296194,0.0,0.0027039382386145365,-0.05348210873614438,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.10393436505079257,0.7993289435561853,0.22794878832100748,0.9242048610138834,0.01135904746669068,0.7061105306296587,0.6946725749754142,-0.5380191466138824,0.1529159569018913,0.0840095017945987,0.0840095017945987,0.0,0.5594368291754364,-8.322047023541116e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.026446467647535797,0.20385191183952553,0.058180015703472025,0.23564174205270202,0.0027577449015725383,0.18012117512096587,0.17735853912332059,-0.1377045566678261,0.03940975166548292,0.021519277993969757,0.021519277993969757,0.0,0.14279920749277847,0.0016090431467112505,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.05305327953809297,0.4091647810823963,0.11676703897329993,0.47310531223318747,0.005491702758112267,0.361433921867078,0.3559226728937219,-0.2762713100911842,0.07866805057122765,0.04309916616085546,0.04309916616085546,0.0,0.28649111002377387,3.0459102362579213e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.10724270107638251,0.8152998868512381,0.23457347668283968,0.9435312713267965,0.01219176523230247,0.7195766570120118,0.7072986595876335,-0.5487121797481048,0.15470544594718452,0.08568578253776286,0.08568578253776286,0.0,0.5697809556569786,-0.00044098209361932304,0.0
15,O + [Pt] <=> O.[Pt],-0.002192509720225642,-0.023227765013405045,-0.005655797111230658,-0.026690323877078207,0.0003927938408551814,-0.02064300528942386,-0.0210357165033053,0.016060898606746213,-0.004978196421651556,-0.0024613317769098305,-0.0024613317769098305,0.0,-0.01654368853988507,-1.0716066013016505e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.050889825358655424,0.3876990322412914,0.11128711023886911,0.4482996372684358,0.005803958073522122,0.34246138884274535,0.33663789244708325,-0.2614713661496688,0.07428631460106107,0.04083761011100982,0.04083761011100982,0.0,0.2713423447777164,-2.0181675113676906e-05,0.0
