,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.018851167113741088,0.1754628748451008,0.03096451202814838,0.18759518710027173,0.009059603545107603,0.16565597943178667,0.15658219016102107,-0.12670115079783867,0.02968264792630137,0.015926671454343913,0.015926671454343913,0.0,0.12458442647209983,-0.6336910186562122,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004432740495315812,-0.03313162387110037,-0.010026548277916948,-0.03872382622216232,8.889451808623775e-05,-0.02861128657396663,-0.028700155579194083,0.029785358647249165,0.0010766546237810934,-0.002557658292135618,-0.002557658292135618,0.0,-0.022843907221172948,0.045651672967952556,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011243936771891086,0.008968589185935462,0.00252269303494783,0.010366998227795216,-5.891734993423664e-06,0.007838215112966711,0.007844107310101624,-0.007561538614226469,0.00028197556066913374,0.0008224259414446563,0.0008224259414446563,0.0,0.006343161539422719,0.002030399219866067,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.270754448315361,2.3739284813297896,0.5934783483726729,2.7034214989644716,0.009887478468425918,2.107589839906511,2.0974949720743488,-1.819738241855315,0.23958781209120045,0.2509822761535621,0.2509822761535621,0.0,1.7204184648520653,2.6142494686524267,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05181109607280242,-0.40065812980615967,-0.11616318633797841,-0.46478561334209295,0.00020654125686360797,-0.3488220485275136,-0.3490278688978268,0.3482164430053013,-0.002026798322702702,-0.03408880486830426,-0.03408880486830426,0.0,-0.2801491506637255,0.19017865909519263,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.019130702874192204,-0.15603163203154258,-0.04518581798206731,-0.18205107061956274,0.001930392774433227,-0.13499937473552517,-0.1369271242786484,0.13040535764625374,-0.006700326938523081,-0.015820835459658598,-0.015820835459658598,0.0,-0.1122364600687348,-0.8922371904243237,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.000837861809214346,-0.011893179152727154,-0.002330809213770848,-0.013385961505818516,0.0003689303295096144,-0.01068652042981531,-0.011055409972571043,0.009674827526063051,-0.0013816520383536195,-0.0011597075573122502,-0.0011597075573122502,0.0,-0.008687326748748954,-1.00661804125336e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008665853873463689,-0.012053282943374313,-0.0023941959662655463,-0.01358072263161853,0.0003682259878313624,-0.010818609703993688,-0.011186794499151345,0.009814758425290605,-0.0013731340307142977,-0.0011760718922655014,-0.0011760718922655014,0.0,-0.008799863163313121,-9.478223114131135e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00028948795514786055,-0.008100077129860956,-0.0012494181293669858,-0.009059932327647619,0.00048645109297480737,-0.0073241986873201345,-0.007810611785487765,0.006048468743348756,-0.001762615464552345,-0.0010113193080547717,-0.0010113193080547717,0.0,-0.006241147120502149,0.00038419206062454884,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.211800369682172e-08,3.196460423852796e-07,8.626116894288179e-08,3.637891961551441e-07,6.435830689662929e-09,2.83963867122193e-07,2.775280444102017e-07,-2.543099842772607e-07,2.3218063604313006e-08,3.0588159962660366e-08,3.0588159962660366e-08,0.0,2.3251417024760099e-07,1.1340611684751353e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.07221851246529776,-0.5994479907620208,-0.15876210061465243,-0.6855349658439139,-0.00226285192637359,-0.529861423640967,-0.5276105107591978,0.4858277685751973,-0.04434602055518936,-0.059535381410946685,-0.059535381410946685,0.0,-0.4297032981451361,-0.050104693813848786,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0235479179866455e-06,8.840951366309242e-06,1.908301664780841e-06,9.725705170751055e-06,3.083761288940609e-07,8.125779530618439e-06,7.81740336658701e-06,-6.88600336108661e-06,9.313994728487175e-07,7.615809383033085e-07,7.615809383033085e-07,0.0,6.217434570579041e-06,-0.000100205472486776,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00013478230188416227,-0.0010514978185512446,-0.0003039961810754627,-0.0012207101465432795,1.998122227100509e-06,-0.0009147186483187679,-0.0009167167522397605,0.0009059007100687139,-1.0824346710880658e-05,-9.180897929482406e-05,-9.180897929482406e-05,0.0,-0.0007379737267578993,0.0015114718355742807,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.470037913637617e-10,-3.4966699524649234e-08,-1.7551325379364788e-10,-3.5689211032923225e-08,1.1310350087588872e-09,-3.438265925718944e-08,-3.551369761374007e-08,2.4809094375718703e-08,-1.070460010556904e-08,-3.847740075492507e-09,-3.847740075492507e-09,0.0,-2.1942299087226174e-08,-2.019137528309713e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.022935550208184535,-0.19781953721424597,-0.04934141532636878,-0.22417921210871836,-0.0015909332822478276,-0.1765122571687988,-0.174924106812394,0.15832365435064144,-0.016877398699997916,-0.01921095058615716,-0.01921095058615716,0.0,-0.14155665543706136,-0.00041417245913336043,0.0
15,O + [Pt] <=> O.[Pt],-0.04505687596337518,-0.3836265987747324,-0.096412541447357,-0.4348083111465936,-0.0035446209463040846,-0.34225495503944525,-0.3387223405161771,0.3071617253419335,-0.03260104055948661,-0.037315579605345116,-0.037315579605345116,0.0,-0.2744189416443452,-2.0374039081761195e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0008479350965533461,-0.011972675084010165,-0.002336727972155312,-0.013461302333869142,0.0003554988174487429,-0.010769375050025426,-0.011124834318821308,0.009738213065545658,-0.0013877046133445392,-0.001159256839228951,-0.001159256839228951,0.0,-0.008734917383826545,-2.0911328252626537e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0008413248701158523,-0.011892114857389391,-0.0023313565492562,-0.013381981874881148,0.00036311040427187236,-0.010687812683725434,-0.0110508829610927,0.009674398430845716,-0.0013775536366927835,-0.0011571750806009338,-0.0011571750806009338,0.0,-0.008682780619400364,-0.0004849639079793621,0.0
18,[H] + [Pt] <=> [Pt],-0.067226457027584,-0.5694834335860117,-0.14357317947433115,-0.6454464413350907,-0.005513215030648731,-0.5080803591671187,-0.5025948532714786,0.45631122215448033,-0.04857702783444955,-0.05548420402716218,-0.05548420402716218,0.0,-0.4073870735437886,-2.5853953041683172e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.016376290128685533,-0.1454869710830873,-0.035867220618582676,-0.164952732578154,-0.0006212128768885713,-0.1297522386505266,-0.12913182795719375,0.1098348304883912,-0.0194388291931424,-0.01659231163228553,-0.01659231163228553,0.0,-0.10689058214351276,-0.09607210773837262,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0008331731538444829,-0.01184660261117655,-0.0023205665329655845,-0.013333832175906526,0.0003691295070880694,-0.010644432366091769,-0.011013521219028244,0.009643746822945635,-0.0013708365121877298,-0.001153218896105285,-0.001153218896105285,0.0,-0.008651681550287667,1.0444622333868383e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.023194481920169378,-0.200134230305119,-0.04992564583852503,-0.22681808519620608,-0.0015869166588663298,-0.17856490628526764,-0.1769807981641814,0.16002952964010336,-0.017234490062931897,-0.019499560807942136,-0.019499560807942136,0.0,-0.14328439633391063,-1.2642138087104275e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.494021460209121e-09,-9.896548082123224e-08,-4.805185369652251e-09,-9.727664158846223e-08,-7.859156033240362e-09,-1.0033060440851827e-07,-9.247145242149353e-08,8.04956524686581e-08,-1.1975797927314299e-08,-2.6660800747251973e-09,-2.6660800747251973e-09,0.0,-5.900538609566338e-08,-5.315984909838841e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0008331851998281527,-0.011846542305208856,-0.0023205815423448643,-0.01333377483409917,0.0003691198565019304,-0.010644369664135447,-0.011013448867804735,0.009643709300661463,-0.001370801672129538,-0.0011532079082907617,-0.0011532079082907617,0.0,-0.008651639355539304,-1.2945711269422516e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.06787816331797117,-0.5741534791972547,-0.1450398857084385,-0.6509242854872852,-0.0055061335284182856,-0.5120974380858462,-0.5066191996870467,0.4606464820146489,-0.04830644119295929,-0.055816238169591886,-0.055816238169591886,0.0,-0.41057044330461867,0.0003345074839694872,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.06700679382927945,-0.5817354046375967,-0.1245429303181761,-0.6389751875934264,-0.020498687116699037,-0.535466848972073,-0.5150737452108315,0.4504568277323874,-0.0669371023316072,-0.0514903427526309,-0.0514903427526309,0.0,-0.4107289134502781,-1.0231192907178233,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00017857762818049807,0.0010819456772819087,-0.00010144319116008144,0.0011590810866122408,-0.00024092760242409126,0.0010195949171058938,0.001260525556482393,-0.0010142618049336072,0.0002462509665252337,0.00010670344668682034,0.00010670344668682034,0.0,0.0007955557129483824,0.0002861583201932742,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.629305351778613e-06,2.5445617764960654e-05,1.000697958830368e-05,2.9823292874119226e-05,2.0907059085502525e-06,2.1907017629883334e-05,1.9816311295751327e-05,-2.399243271958421e-05,-4.1761261817387336e-06,2.8084096544003597e-07,2.8084096544003597e-07,0.0,1.4427013286416807e-05,-1.5758733768849131e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.299939453496146e-08,4.4901886042215077e-07,1.1422527250910939e-07,5.102447317599233e-07,3.5087871864094227e-09,3.9952826242441256e-07,3.9601946489625756e-07,-4.539111281465368e-07,-5.789166096905983e-08,1.71724800258901e-08,1.71724800258901e-08,0.0,2.992503248341855e-07,5.421367870606571e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.000833615728278025,-0.011847193835022137,-0.002321045056926105,-0.013334459343098928,0.0003687159916866247,-0.01064499453588734,-0.011013669918429364,0.00964328249454079,-0.0013714495031938122,-0.0011532658684535858,-0.0011532658684535858,0.0,-0.008651968853258137,2.918405460194345e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0008331809897382062,-0.01184650304392704,-0.0023205723194101454,-0.01333373056102511,0.0003691200145543683,-0.010644334454001767,-0.01101341381584803,0.009643679318731151,-0.0013707965954210773,-0.0011532030302707221,-0.0011532030302707221,0.0,-0.008651612240170909,-2.878125750745346e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.022937048818984812,-0.19770882334051249,-0.04934260463885968,-0.22406821911416092,-0.0015926819077054903,-0.17640176891643364,-0.17481187120576364,0.15824113818764776,-0.016847357312793677,-0.01920446544063284,-0.01920446544063284,0.0,-0.14147828007825086,-3.213009381629467e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002848065063099692,0.0024147136566665893,0.0005987458992252532,0.002728659736195165,3.1040305136604834e-05,0.0021609420505392767,0.002129901084266222,-0.001914906481761801,0.00021495381689815707,0.00023413654810981838,0.00023413654810981838,0.0,0.0017256925143314858,-0.0028665647715804114,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.02296988365261325,-0.19803883748022633,-0.04942633276937884,-0.22444895892687822,-0.0015843782321141235,-0.1766907800420792,-0.17510917620164118,0.1585119823061525,-0.016874762921885784,-0.019237442718069202,-0.019237442718069202,0.0,-0.14171686051727864,-3.6379860765957065e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.952088471103531e-07,8.41396900983937e-06,7.681488497672037e-07,8.38690903949306e-06,8.170822293777405e-07,8.435842412854719e-06,7.618760112486798e-06,-5.3077848015618256e-06,2.3109749066085104e-06,7.309645591611102e-07,7.309645591611102e-07,0.0,5.965486005665119e-06,-5.885048214297439e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0020736612921371197,-0.017287247278107272,-0.004622508137805733,-0.01983570634472794,-1.3355398712022574e-05,-0.015227254837588973,-0.015213901470757586,0.013950207180797236,-0.0012658166607316668,-0.0017482297045962685,-0.0017482297045962685,0.0,-0.01242641776705737,-0.00325536157580336,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.06722647290232635,-0.5694835955125904,-0.14357321770336345,-0.6454466253919732,-0.005513212835766857,-0.5080805032051391,-0.5025949995014037,0.45631135940091494,-0.04857703817499462,-0.05548422393518168,-0.05548422393518168,0.0,-0.4073871862367029,-2.8242633485751725e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0016464408805239512,-0.018037813426054778,-0.004054492563567394,-0.020445470389865623,0.00030005625118064057,-0.016091635357193445,-0.016391642424231204,0.014371103882996842,-0.0020228942011918266,-0.0018649853706441503,-0.0018649853706441503,0.0,-0.013177373243581808,-0.00026463640306595947,0.0
