,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04428250265749307,0.38141359441537237,0.08604732461136286,0.4233191562463306,0.008200389958716808,0.34520989153930376,0.3369818677533348,-0.3913351661131947,-0.05567202691179298,0.02014296150678968,0.02014296150678968,0.0,0.2666691304347444,-0.5975481832305066,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.05604644269273275,0.4768923796094145,0.11780287677761438,0.5389085675551306,0.0026928663986168833,0.4233143927314124,0.42061019986206005,-0.5066695216744557,-0.08819042550014591,0.02590277944432893,0.02590277944432893,0.0,0.33407299532722773,0.04993859125653788,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05928528865471337,0.4949246504648508,0.12413118075028097,0.5600528694126126,0.0032626198826419973,0.4386580695001224,0.43538124478242307,-0.5247982547951362,-0.09170188318702807,0.02752756843162162,0.02752756843162162,0.0,0.3467035507582163,0.0022817614066522776,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.24793232720266173,2.1610203318430914,0.5295783896153385,2.4480412053969984,0.004608293010223623,1.9130528074534074,1.9083565717806972,-2.1980905753505766,-0.33168140951826963,0.14490493678154395,0.14490493678154395,0.0,1.5392412466982135,2.5982635523008053,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02709658221935537,-0.20891835189460137,-0.059214653199095815,-0.2409780094012398,0.0006513597696869342,-0.18122087537914594,-0.18187105051397529,0.22457163480141384,0.04229215349607986,-0.014011431140889822,-0.014011431140889822,0.0,-0.14780855883849278,0.19145943293950682,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0009470313752281172,0.02235129389700806,-9.697441044343118e-05,0.021307064651722833,0.0018489850447156726,0.023253440621210816,0.021404059818628418,-0.018406009198595853,0.00299411098681471,0.0005252040505279589,0.0005252040505279589,0.0,0.015619848557839733,-0.9245804399113822,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.02286721556095846,0.20007296488670565,0.04857764818817138,0.22582894746272236,0.0006550598713243141,0.17782145697890112,0.17716523656920413,-0.2120226589536599,-0.0352330528297649,0.011213840783762027,0.011213840783762027,0.0,0.14090096431986474,-1.2853865483170393e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0006020730125769516,0.0016367953318189843,-0.0005390668403084755,0.0016998029147321633,-0.0006565062820528874,0.001582360843645676,0.002238881824106933,-0.0018999546697131017,0.0003388846166656656,7.981062021577567e-05,7.981062021577567e-05,0.0,0.0014482951210472727,-9.409940161753104e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02033301587912887,0.16918243123676316,0.042355081696534486,0.1912372701066444,0.0013073712454367084,0.15012847279932026,0.14881915593502706,-0.17997139877312157,-0.03142007475467232,0.00925105090127305,0.00925105090127305,0.0,0.11843479962143312,0.00041226173629552724,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.03955388935299101,-0.33038805596719034,-0.08256200258864738,-0.3732710374206453,-0.0023976531682495784,-0.29333992557233585,-0.2909492483579647,0.3501528253836186,0.0581848100121075,-0.018975997411117804,-0.018975997411117804,0.0,-0.23219934976742165,1.3100991236374603e-06,0.0
