,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002619212079504629,-0.0026176296720574572,-0.0035535580847678295,-0.00355197569211548,-0.00164443969336666,-0.0016428572704968241,1.5824488940424588e-06,0.005637304108566085,0.0056388866466756905,0.0005684720257930978,0.0013608639649370822,-0.07097232079490108,0.0,0.06964091033203401,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010258035854679867,-0.00010249063252994513,-0.00010258442455653726,-0.00010249469854762237,-0.0001025761166128763,-0.00010248639060002732,8.97261110489344e-08,0.00020129661566734526,0.0002013863419550281,4.371476403133945e-05,-0.0004009225057900352,0.0,0.0,-0.011423862514754544,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0018129892015026029,-0.0018108638707556028,-0.0016006705396739613,-0.0015985452044127379,-0.002034494262192134,-0.002032368936142387,2.125369284736073e-06,0.004129294829213758,0.004131420286252415,0.0011279726215968078,0.0009429240396111306,0.0,0.0,0.001777049009858368,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013953667367210577,-0.0013938298550362949,-0.0012688673400272695,-0.0012673304564122104,-0.0015273393871799018,-0.0015258025075212398,1.5369031268251979e-06,0.0029841284740036327,0.0029856654229916107,0.0007771362366825744,0.04940359133981859,-0.49680624556423186,0.0,1.9053534144854674,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0022040123049779587,-0.0022018643603329605,-0.0022447237130310063,-0.0022425757692635506,-0.0021615394350268237,-0.002159391489466315,2.1479919849847382e-06,0.004803793034762901,0.00480594112993749,0.001069259472858233,0.00038137899685782223,0.07097232079488847,0.0,-0.1574228033564841,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011966512319864023,-0.001195791177095328,-0.0016310253822578531,-0.0016301653311134446,-0.000743483000342965,-0.0007426229415431171,8.600651894551229e-07,0.0028696581602942572,0.0028705182501672687,0.00035260981074475896,-0.00015444459465970567,0.07097232079488847,0.0,-0.03625793470926811,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.51493915967668e-07,-5.541944681782746e-07,-6.205924824933908e-07,-6.232930324654736e-07,-4.794056348060839e-07,-4.821061893505891e-07,-2.700546960481751e-09,1.748226150765317e-06,1.7455255972422623e-06,2.773535042164474e-07,-0.0017615435246272184,0.07097232079488847,0.0,-0.02766503024180772,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0019545250688914814,-0.0019522639752300754,-0.0015389636558086487,-0.0015367025527436102,-0.0023880665919844284,-0.0023858055081089494,2.261137862280825e-06,0.003997240609815206,0.003999501838063033,0.0012035762832912598,0.00103493531034921,-0.14194464158978953,0.0,0.004032772769565313,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017644828726029343,-0.001762418937521947,-0.0015694495570835265,-0.0015673856179839374,-0.0019679547012952828,-0.001965890770419055,2.0639714981637296e-06,0.004020652013367721,0.0040227160678578235,0.0010897346434610407,0.0009702603715297319,-0.14194464158978953,0.0,0.019479249597272787,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.001758247729128277,-0.0017561990945443812,-0.0015653829145951326,-0.0015633342760625836,-0.001959457232239592,-0.0019574086017629085,2.048670604496885e-06,0.00400755760585575,0.004009606358556486,0.001084866609235124,0.0009481338393840683,0.0,0.0,0.004879102480859698,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0024286160154125265,-0.002427118031676366,-0.003096104212749968,-0.0030946062390276073,-0.0017322475831787483,-0.001730749589020093,1.498020120325653e-06,0.004879505458389089,0.004881003551607907,0.0005638422517405728,0.0007654429833282265,0.07097232079488847,0.0,0.014177714036370555,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1459061100480216e-07,2.143239523040509e-07,1.3756734390568842e-07,1.373006788805807e-07,2.9494645874721074e-07,2.946798066451919e-07,-2.666583193200244e-10,-4.032098610765051e-07,-4.03476514200356e-07,-1.44775549008131e-07,-1.8098832532066447e-05,0.0,0.0,-0.0005411751462070836,0.0
