,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010008145553246528,0.04830384093232914,0.01697523270636478,0.055273595912913136,0.003492796656204534,0.041785997186808296,0.03829186307369503,-0.13901813571002067,-0.10077950527049176,-0.01790527043199661,-0.0012087313081594541,0.0,0.01957554555945491,-0.5526052394627982,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00024747284954066947,-0.0032910041039614425,0.0009463585065161508,-0.00259214317683318,-0.0004060978313370338,-0.003944551658436465,-0.003538468196744164,-0.0035334646597120333,-0.007071807825924971,-0.0015061759262869074,-0.0016832666619212549,0.0,-0.003615632246917207,0.055282046205647487,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008688858160907775,0.003770678962571839,0.0018661872498741475,0.00476800933572173,-6.375169135994124e-05,0.0028380143921476913,0.0029017679334333623,-0.012077140807023374,-0.009175723324182287,-0.0013028630376649007,-5.948083727281248e-06,0.0,0.0015783540785289025,0.002546501980744842,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.21224470577187923,0.9401462082030467,0.44335279244897285,1.1729329712136414,-0.0038785871526135058,0.7224530824692769,0.7263598421214134,-2.9498803249268777,-2.244947228876371,-0.32910784626515943,0.035269003305163533,-0.5268703898840773,0.39109064353992723,2.600967838034812,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02890463818333171,-0.13530802832873876,-0.06068251202916311,-0.16705207966320124,0.0008127933286623127,-0.10562222631372722,-0.1064341545526813,0.4015415530250818,0.29468002111526925,0.04114380850294042,-0.005142533689943182,0.10537407797683418,-0.0614274565975638,0.19412274144109434,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004289304956298248,-0.019169898155354314,-0.011164066112286793,-0.02604363626221282,0.00213970425953904,-0.012741845655253391,-0.014881231500451075,0.06607228139955144,0.05118121752995551,0.006145799402151783,-0.0007774349693862628,0.0,-0.008436899352770541,-0.9666537268350537,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.3771844263097373e-05,-0.00011028430939894845,-5.151692228726515e-05,-0.0001380293634122691,2.1742734543111026e-06,-8.433821410896872e-05,-8.651248569870078e-05,0.0003295804272796718,0.00024306765644892245,3.2427515292967414e-05,-1.007075493430537e-05,0.0,-5.084697224097991e-05,-1.5861311552688031e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.7916095886579804e-05,-0.00021084655133369367,-0.00010294301640425296,-0.00026587338219200815,3.5429397221121377e-06,-0.00015938759954081054,-0.00016293053350486636,0.0006658168809063885,0.0005028852625845743,7.073719563045792e-05,-2.051911829858899e-06,0.0,-9.002139059461966e-05,-9.244174168464594e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008611469092497173,0.0036888334694246193,0.0016659609256940264,0.004493670243278578,0.00010851614705249945,0.0029361814253680563,0.0028276622098552034,-0.011965685688387571,-0.00913836182769851,-0.0014948388981974687,-0.00030738438931708113,0.0,0.00137527975460964,0.00044676568544045695,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.732915549450009e-08,1.0046213660211862e-07,7.318205849195218e-08,1.363150318700916e-07,3.8009152320213765e-09,6.693390356794811e-08,6.313298629343883e-08,-3.5610919338326575e-07,-2.929761998928833e-07,-3.9545397626541224e-08,-6.22330740530476e-10,0.0,4.4423479902389175e-08,1.5553810486518173e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.05561164995825901,-0.24797737897157263,-0.11702701624618618,-0.30927453740507027,0.0018216116344010364,-0.1906546607662551,-0.19247276629435592,0.7768486486359041,0.5828806602576073,0.08430341278714175,-0.0007138076820521912,0.15806111696523253,-0.1053345760620786,-0.033830746887526554,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0456295237583984e-06,4.811071286800554e-06,1.960181602178712e-06,5.725623391910895e-06,1.9037597160959403e-07,3.955817702583598e-06,3.7654417265902595e-06,-1.4554813700943347e-05,-1.0789372515916955e-05,-1.769921567452475e-06,-1.6453013116138575e-07,0.0,1.9463317643407532e-06,-0.00018266055396728696,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.579414858680158e-05,-0.00034689395592981965,-0.0001605098593091169,-0.0004316094369788319,3.4286887631750147e-06,-0.00026767133333480066,-0.00027110001280756027,0.00105303835730804,0.0007819354897214906,0.00010953054233128997,-1.0427583068457613e-05,0.0,-0.00015400689324305392,0.0014501680100631462,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.298134057447073e-09,-9.823477470374945e-09,1.3062100445910778e-08,-3.0595050732225965e-09,-2.7275715139337466e-11,-1.6148866280516988e-08,-1.61215968233439e-08,1.5717429270316243e-09,-1.4549853424914896e-08,1.488906256427742e-09,2.3139530516097245e-09,0.0,-1.6552157477834398e-09,1.1680523185046011e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.8196458592580594e-05,-8.359763144036138e-05,-3.4842535091997996e-05,-0.00010024369704897874,-2.6296953676631042e-06,-6.803087837351493e-05,-6.540118473494463e-05,0.00025286476439015463,0.00018746341427443126,2.997541053625711e-05,1.1493364906487124e-06,0.0,-3.4429050838577026e-05,-0.000393406974332975,0.0
15,O + [Pt] <=> O.[Pt],-5.11119597328501e-07,-2.534861114622674e-06,-7.693304134216033e-07,-2.793071940477249e-06,-2.6965090913430893e-07,-2.2933924394765485e-06,-2.023741526463977e-06,7.091433722238574e-06,5.067692053691434e-06,9.871772828583275e-07,2.1903207265976042e-07,0.0,-9.96209093758496e-07,4.865809105814747e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.9654725018915656e-05,-0.00014693909977009576,-4.341208613546176e-05,-0.00016069644475563797,-1.6789376065152338e-05,-0.00013407376590852848,-0.00011728440952370982,0.00041179132102907306,0.0002945064285375971,5.867970509955297e-05,1.048816525191371e-05,0.0,-5.656610578680904e-05,-1.4574614803930906e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.3298714545661616e-05,-0.0001050487061018261,-4.662969887044978e-05,-0.00012837967134395363,-1.4804855547088507e-06,-8.323049492965375e-05,-8.175001059454566e-05,0.00032374379166057014,0.00024199351641247685,3.701042113263002e-05,4.635719708098648e-07,0.0,-4.365859074269303e-05,-0.0003022732253785838,0.0
18,[H] + [Pt] <=> [Pt],-2.3332664756155136e-08,-1.1536225317852773e-07,-4.8497203475397224e-08,-1.4052680196212256e-07,2.0022148006461734e-10,-9.182936108485581e-08,-9.2029582564816e-08,3.4765714651971634e-07,2.5562756076077504e-07,3.7050126351807615e-08,-6.293732321426967e-09,0.0,-4.815680139168369e-08,-7.034127221933786e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.022298766363434717,-0.10007776278825034,-0.04723715616950288,-0.12499675143877623,0.0010226457196154024,-0.07677449391117429,-0.07779634404981109,0.3096041695579042,0.23156696478314873,0.03279124355763752,-0.0038548813905264104,0.05268703898839837,-0.04343124032709457,-0.13164609435520266,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.564547494590636e-09,-1.838253708160114e-08,-1.8855139174249885e-08,-2.867313203991184e-08,1.058802043026008e-09,-8.759188032256207e-09,-9.81798360975299e-09,6.550186854831072e-08,5.5683889189751585e-08,4.2243321341071145e-09,3.5560626185752367e-10,0.0,-1.3971977195522672e-08,4.186596362595911e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0003987729488010068,-0.0017579988495028524,-0.0008541107725263282,-0.0022133304841362856,2.7041272031869457e-05,-0.001332190416452896,-0.0013592313209398368,0.005542107639245132,0.0041828009882459325,0.0005904869746102318,-5.9386638566718915e-05,0.0,-0.0007501964294562768,-1.1088785299160489e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.714630978071987e-08,-1.8321373355419492e-07,-4.236608030613652e-08,-1.884334934224388e-07,-3.2264983426097736e-08,-1.783324020978086e-07,-1.4606741715413433e-07,4.903069436113944e-07,3.4423953225745885e-07,7.879616699867724e-08,2.763719008905023e-08,0.0,-6.866113655026622e-08,1.260334904994191e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.177081770170872e-10,9.027707430686038e-10,1.7113031664361915e-09,1.9963592050446053e-09,-4.0499083158556155e-10,-1.1991064772453894e-10,2.850702926392338e-10,-5.933612909173433e-09,-5.648536819561108e-09,-7.080569269803584e-10,3.1301501342743644e-09,0.0,-5.458299625175523e-10,-5.985461466370262e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00011219277663643073,-0.0009543106854749134,-0.0001862383270194804,-0.001028355612301337,-4.294825819503148e-05,-0.0008850667501363886,-0.0008421188536279508,0.0015498407130293973,0.0007077088079045855,5.731514057287877e-05,-0.00024687565443922907,0.0,-0.0006311073274639345,0.0003866707811188565,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.05604352836957052,-0.263071987033815,-0.10242632454429086,-0.3093587037742275,-0.012668141603770673,-0.2197864500176316,-0.20714454977876565,0.7786060651179924,0.5698486753110951,0.094902004633206,0.00673556785174592,0.15806111696523253,-0.1082355760995738,-1.0320932852141715,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.514102106606265e-05,0.0003356069935235529,0.0001709700340974523,0.00042143622152554207,4.877066679296558e-06,0.00025534283811615773,0.00025046575922339326,-0.001038604488886961,-0.0007881413310142404,-0.00011011667445747107,1.0503286391390018e-05,0.0,0.00014474278022915204,0.00023391120490629652,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.919575079942863e-06,2.42616009983295e-05,1.1107465804757537e-05,2.9449492658600644e-05,1.0680614632566949e-06,1.9410086488218553e-05,1.834202483576911e-05,-7.769849871065171e-05,-5.935648812883333e-05,-9.896543680974835e-06,-2.603907999939059e-06,0.0,8.78217789730669e-06,-1.7259586337837118e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0669699484531232e-07,4.897330158445364e-07,2.0861195092247745e-07,5.916479746783395e-07,1.1390080737578156e-08,3.9442611067250026e-07,3.83036020896176e-07,-1.5959077116434265e-06,-1.2128716879173047e-06,-2.01302542898527e-07,-4.103812185995508e-08,0.0,1.7891638260008065e-07,4.481836106085334e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.3643222807885705e-08,-3.570313228211676e-07,-1.3948499737896447e-07,-4.5287308667913294e-07,4.598425365163403e-08,-2.6740383335293767e-07,-3.133880886976866e-07,1.2353601307987015e-06,9.219720417099078e-07,1.1493385466143961e-07,-2.455687151761627e-08,0.0,-1.593929574571372e-07,7.018800568583242e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.7489447751301156e-09,-1.8920483857550524e-08,6.2830641774694916e-09,-1.5386370601436762e-08,-5.560492455273545e-10,-2.2225464171237277e-08,-2.166942505160275e-08,2.8772482046487943e-08,7.10306574975836e-09,4.202594955359365e-09,2.430055251812317e-09,0.0,-5.991001831422731e-09,5.712808369923746e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.7180701567631783e-05,4.2642418811752134e-05,-1.679331250953187e-05,4.3029808099931234e-05,-1.7542972757463975e-05,4.22801474032045e-05,5.982313065757075e-05,-0.00011382808503587353,-5.400502246471967e-05,-2.182886492098714e-05,-4.378483463637617e-06,0.0,2.082991085749633e-05,1.5229853434645627e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017597098848478473,0.0007850619045252551,0.00036016650026101673,0.000969258538217846,3.718510771741179e-06,0.0006128083776511871,0.0006090898442217204,-0.0024456659355474417,-0.0018365909876257415,-0.0002744482009225305,-7.209537139388948e-07,0.0,0.0003274131825309882,-0.002744505579515098,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-6.013233954520322e-05,-0.0002652785678497228,-0.0001291410252909458,-0.0003342871120275412,4.401899024900252e-06,-0.00020074446165692158,-0.00020514635166024762,0.00083570661976651,0.000630558553691479,8.862106944278074e-05,-2.6172669537122075e-06,0.0,-0.00011357227539525753,-3.2487890973828376e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.671944131400243e-07,1.975343457826798e-06,4.2894496684024434e-07,2.037094004257963e-06,3.0944768580402197e-07,1.917596733734195e-06,1.6081490397203183e-06,-5.0627599623230815e-06,-3.4546110074580586e-06,-7.729950694379886e-07,-8.286565559571258e-08,0.0,7.814295564215886e-07,-4.649996919983637e-05,0.0
