,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.40234849048696e-06,8.389649242918306e-06,6.352717561581024e-06,6.340018314948293e-06,1.0540686758198812e-05,1.0527987497365635e-05,-1.2699250638920326e-08,-1.6891429979679172e-05,-1.6904129224681743e-05,-3.4785627699178957e-06,0.0007226321624171806,0.1424501424501394,0.0,0.030816658730523323,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.803062167579803e-07,-1.8137204448010388e-07,-1.7566284030869793e-07,-1.7672867164417779e-07,-1.851505570096391e-07,-1.8621639324938008e-07,-1.0658338106991002e-09,5.420145562942504e-07,5.409487185179036e-07,1.0071299034404983e-07,-0.0007836659917439976,0.0,0.0,-0.07395396226344308,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.846136899291922e-08,1.856756033842813e-08,1.9371287538902717e-08,1.947748577767354e-08,1.751208175877285e-08,1.7618265913420903e-08,1.0618811789581019e-10,-5.913046740488763e-08,-5.902428310368242e-08,-9.664910135184596e-09,-6.941783739257046e-06,0.0,0.0,0.0011264376757174942,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.5288064622786495e-06,5.559259726252811e-06,5.896365606647742e-06,5.926818865788422e-06,5.1453394669935556e-06,5.175792711434934e-06,3.045325110068864e-08,-1.821097550368393e-05,-1.8180522264441196e-05,-3.125167712887536e-06,0.04909162725989746,-0.4985754985755005,0.0,1.8307109345698405,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.0811438119071989e-06,-1.0871003248820163e-06,-1.1438836609946174e-06,-1.1498401707542608e-06,-1.0156885905422472e-06,-1.021645106870651e-06,-5.956516107601206e-09,3.5314435653933144e-06,3.5254870440410277e-06,6.102323509078633e-07,8.47508509895153e-05,0.07122507122508234,0.0,-0.04624718229980925,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.160352231422803e-07,-1.1664449656619717e-07,-1.242389385428666e-07,-1.2484821406655955e-07,-1.0747645364290967e-07,-1.0808573716353144e-07,-6.092826388174906e-10,3.8389671793901256e-07,3.83287444381524e-07,6.566534775161938e-08,-0.0007645416524335949,0.0,0.0,-0.0700460896980022,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.8789796555143527e-08,-2.8874671831991693e-08,-3.1247697195231296e-08,-3.133257397109421e-08,-2.622551878541943e-08,-2.631040478573453e-08,-8.488165634812515e-11,1.021409864872064e-07,1.0205610136241601e-07,1.9484409998247534e-08,-0.0018072490513858265,0.0,0.0,-0.03155414216147826,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.6826598582849976e-09,-4.65471397380775e-09,-5.770631058371597e-09,-5.742688356175995e-09,-3.5476016232285598e-09,-3.5196647061001117e-09,2.7934891742561526e-11,2.2509227762022837e-08,2.2537168399791378e-08,5.5263088614006385e-09,-3.31213479209625e-05,0.0,0.0,-0.002278785439391229,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00107572152592069,0.0010739612771513906,0.0006098813713546683,0.0006081211307770809,0.0015617230888585747,0.0015599628315184548,-1.7602298455548793e-06,-0.0027211795516742,-0.002722939733626792,-0.0010198113570571642,-0.0019081169682068752,0.0,0.0,-0.1356970665412891,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.001077917317834721,0.0010761526681389352,0.000610939349639827,0.0006091747081880797,0.0015651059385880523,0.0015633412802914287,-1.7646306790883513e-06,-0.002726940170683776,-0.002728704753234872,-0.0010221184709732405,-0.0021005923231227153,0.0,0.0,-0.17600133345335517,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.619136404630504e-05,4.612701943402406e-05,3.295776465696737e-05,3.2893420043360464e-05,5.999770924344117e-05,5.993336459568069e-05,-6.434459233346247e-08,-0.00010257990791309052,-0.00010264425243931866,-3.231737575678498e-05,0.000259101774972223,0.1424501424501394,0.0,0.006697418900050293,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0010779761566850558,0.001076211389873166,0.0006109701432072776,0.0006092053846422426,0.001565194036524158,0.001563429261108493,-1.7647477924580256e-06,-0.002727096220372339,-0.002728860920029942,-0.0010221787922885326,-0.0021202704160897907,0.0,0.0,-0.17670270389983533,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0010777081150512887,0.0010759404568809736,0.0006105581342231272,0.000608790484315339,0.0015650761930756775,0.0015633085262852352,-1.7676391203707697e-06,-0.00272609569420955,-0.0027278632851386805,-0.0010221271415630805,-0.0021133083039854925,0.07122507122508234,0.0,-0.17804245206739555,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.9447771323116667e-09,2.9433787387595877e-09,3.463662319112311e-09,3.462268933444609e-09,2.403447052258127e-09,2.4020434348212395e-09,-1.3989651667578507e-12,-1.502586777045584e-08,-1.5027259376389403e-08,-3.944759772272871e-09,-1.9941309443241276e-08,0.0,0.0,2.5576007980774907e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.9609920474139834e-07,3.5721558253790243e-07,-6.471094715718257e-07,6.205313534614966e-09,7.010268303927917e-08,7.234174602988612e-07,6.533147787658421e-07,-6.740986089372339e-07,-2.078383220843894e-08,7.711862225818276e-08,-1.4065184347330833e-06,0.0,0.0,-8.191949061166956e-05,-71.42857142857142
15,O + [Pt] <=> O.[Pt],-1.6825614207024262e-09,-1.6438632365337186e-09,-2.0635045082575083e-09,-2.0247978119157183e-09,-1.2851189552485175e-09,-1.2464173635592371e-09,3.8693600048818334e-11,7.904329693760868e-09,7.943023303642524e-09,1.995701387439716e-09,-8.036275067340887e-08,0.0,0.0,-8.084854797981612e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0010780798116134232,0.001076314865615632,0.0006110175095485138,0.0006092525717980067,0.0015653564161665831,0.0015635914615645674,-1.764926971028352e-06,-0.0027273641348533224,-0.0027291290136875167,-0.001022288241868044,-0.002122088427239408,0.0,0.0,-0.17807466906054323,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.440699079332174e-09,1.4544244756422743e-09,1.7095256763888665e-09,1.7232552344316815e-09,1.1602377557538388e-09,1.173958810212804e-09,1.3723182112005584e-11,-8.290767924394627e-09,-8.27705230692729e-09,-2.3188459181751797e-09,-1.2608205208400254e-06,0.0,0.0,-0.0001037095395927312,0.0
18,[H] + [Pt] <=> [Pt],0.0010774519892177805,0.0010756847604611887,0.0006104391372851131,0.0006086719167798406,0.001564677003465559,0.0015629097660882464,-1.767209715784862e-06,-0.002725395568316642,-0.0027271627298704913,-0.0010218551840929604,-0.0021006758327895224,0.07122507122508234,0.0,-0.17600595649794384,0.0
19,C + [Pt] <=> C.[Pt],0.0014432908323582028,0.0014408553279457686,0.0007853391955609322,0.0007829037071749558,0.0021297183991628448,0.0021272828780180466,-2.435469261928641e-06,-0.003682236518775734,-0.0036846718983509024,-0.0014051051492091594,-0.04423764471968279,0.21367521367520909,0.0,-1.3676675798803697,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.070784395864255e-10,-6.710036130337482e-10,-9.819241130090074e-10,-9.458376484235455e-10,-4.2032524938144067e-10,-3.842502764540706e-10,3.6073316085684576e-11,2.8706814189374794e-09,2.906760338576863e-09,6.237849431365158e-10,-2.9778604250327665e-07,0.0,0.0,-5.0029803421106516e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.1910821341274264e-08,-1.196212384642935e-08,-1.2748031152999235e-08,-1.2799335862234e-08,-1.1037389651442036e-08,-1.1088702145223301e-08,-5.130649234593673e-11,3.919898148611972e-08,3.914767901436286e-08,6.706835953099362e-09,-1.5996465996741548e-05,0.0,0.0,-0.0012364831107594123,0.0
22,[OH] + [Pt] <=> O[Pt],0.0010779191934795235,0.001076154518976436,0.0006109405360583486,0.00060917586979185,0.001565108533288622,0.0015633438501801813,-1.7646554829628159e-06,-0.0027269460755473523,-0.0027287106829089244,-0.0010221205677344667,-0.0021006978368925478,0.0,0.0,-0.17600827447982265,0.0
