,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.003912437483880545,-0.010994631832241836,-0.006584115553248909,-0.013666120680784204,-0.0012205164741156604,-0.00830290147702858,-0.007082471445636663,0.05619705633666962,0.04911060475056045,0.008580539663248989,-0.0001542834496668504,0.0,-8.119328333873321e-07,-1.0484168470265265,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0011255180925607575,0.002360642927205212,0.0028180126578179732,0.004053158396633722,-0.0005798002732324735,0.0006553034988273894,0.001235110933246579,-0.01580229975951367,-0.014567384002195174,-0.0017571288027392936,8.053715742980153e-05,0.0,2.847394293302319e-08,-0.005394383551344404,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0001429803195199463,-0.0006688449960114359,0.00010366620321056253,-0.00042219977031704637,-0.0003914956493311879,-0.0009173590189843333,-0.0005258654283785887,0.0020427797731212977,0.001516903602471763,0.0005495573836917132,-5.8432367800833584e-05,0.0,-4.8147944649002895e-08,-0.03515688807997845,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.48750117573342927,-1.5989189426520904,-0.47951482639890425,-1.591021789857195,-0.4955480365478161,-1.6068759310968734,-1.116862484662722,6.908810109707284,5.714785716792652,1.27081969171632,0.03446767011871211,0.8858780614903684,-0.0006104360002910507,1.4709184411852785,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003530295424521176,0.041113955446408564,-0.004893981532237513,0.03974966050976422,-0.002156276853137545,0.04248858745974588,0.04464582700052336,-0.10799348054278204,-0.06339586812475799,-0.013472651936885363,0.004725420211378268,-0.052110474205304895,1.1697685694052494e-06,0.32553458604506136,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.19040226136714836,0.644432215881794,0.17421338644308335,0.6281699783004219,0.2067137971889065,0.6608176702196843,0.45316711408165405,-2.6983303023971215,-2.2573911338752244,-0.5139885402634488,-0.0022014257342607597,-0.5211047420531415,2.4435112762476154e-05,0.2333971849195656,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.570740666011737e-06,-5.884381039471862e-07,-4.638605301030273e-06,-3.6563027779318293e-06,1.520368760997241e-06,2.50267134373488e-06,9.823025683162955e-07,1.2173154622185009e-05,1.31554573159669e-05,1.7399830621964943e-08,-6.110474436847871e-05,0.0,-6.449398522879249e-10,-0.00021952516698245305,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.149789344754436e-06,-1.2171621331751572e-05,-8.248328500386096e-06,-1.9270159699996073e-05,6.0025344621324865e-06,-5.019298324870707e-06,-1.1021832116504358e-05,8.028806589591075e-05,6.926622492884878e-05,1.0816950234990026e-05,-0.00013722093311931155,0.0,-2.8167365854283306e-09,-0.002385974226941677,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.267049999513997e-05,0.0002067833794173979,-5.8430640021700014e-05,8.568206488237348e-05,0.00018468920682400584,0.0003288022620800957,0.00014411278910753992,-0.00045209616131341925,-0.00030798402372712874,-0.00016184242806134932,-0.0008438617419328666,0.0,-4.5188100272419454e-08,-0.055872609080569034,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.964966852480444e-07,9.90071976742617e-07,3.2244103956447936e-07,1.0160163036283414e-06,2.703557421615688e-07,9.639310174651977e-07,6.935752850226046e-07,-4.3335898549398535e-06,-3.640014593433626e-06,-7.826172053886823e-07,-1.329529863919003e-07,0.0,7.024383201228592e-11,5.527568295619267e-05,0.0
