,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.831762482000066e-05,0.00044033130367129815,-0.0002170749819695767,0.00016493764484885206,0.0003346705321261487,0.000716685266690519,0.0003820134560676754,-0.001347005537383863,-0.0009649972270551708,-0.0005059199852042496,-0.0007801481414962069,0.0,0.0,0.03877667412532905,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.693078612361162e-05,-0.00016196689786430383,0.0006899650396435723,0.0004310658203174084,-0.0004981713918516427,-0.0007570675351243534,-0.0002588974330387444,-0.0022631665416763154,-0.002522058115439531,0.00023151773375484945,-0.002114647840873807,0.0,0.0,0.03800584300839781,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5281434644389007e-05,5.6941992112084715e-05,1.21401267676846e-05,5.380068293956019e-05,1.8433696324167273e-05,6.009425511554002e-05,4.166055110633577e-05,-0.0003564136028683477,-0.00031475320024751456,-6.245642379384298e-05,-2.9241012458751783e-05,0.0,0.0,0.00020426581105106374,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0033582859824772154,0.012369541998419411,0.0015906217092747513,0.010601718441811661,0.005132114142689118,0.014143529997461447,0.009010953402361922,-0.07082729599884208,-0.061822724811115996,-0.013545346514341711,0.0405721335150352,-0.4430379746835461,1.1102230246251588e-13,0.7342677328765234,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005151623795436318,-0.0022820092839405844,1.8364058621850473e-05,-0.0017484922724193375,-0.0010505492369968393,-0.002817386681890509,-0.0017668560065709552,0.011997041846061995,0.010229973869040055,0.002540525168616083,-0.003190212563630767,0.06329113924050497,-2.2204460492503178e-14,0.09537010688982131,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.944558532007034e-05,-0.00017108665655174584,-0.00015829982600489825,-0.00025994080691388804,1.971849219815645e-05,-8.192266965942145e-05,-0.0001016411418184024,0.0016224919107167622,0.0015208491197822227,0.0001786671736571222,-0.0008610327338235715,0.0,0.0,0.0013007514877139946,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.655374068353522e-07,-8.216109646109373e-07,-3.907814697408423e-06,-3.763888244082972e-06,1.9869996624624775e-06,2.13092611688552e-06,1.4392644850291197e-07,2.188572174746849e-05,2.2029648229894267e-05,6.152015384843761e-07,-0.00013514578417362502,0.0,0.0,-0.0035807232145728374,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.41473849664241e-07,-1.5603979086808414e-06,-9.567275527835083e-07,-1.975651595707533e-06,-1.2477215868383928e-07,-1.1436962222513763e-06,-1.0189240598147718e-06,1.2590741099838605e-05,1.1571816908567133e-05,1.669607865594718e-06,-2.1243858382610664e-05,0.0,0.0,-0.0007270881709655314,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.517610356398846e-05,0.0002281811387942128,1.7097496785768365e-05,0.00019010246615508585,9.338749134234395e-05,0.00026639259267487425,0.000173004939769512,-0.0012852392022060471,-0.0011122364859734322,-0.00025262402308828173,-0.00037666715325741394,0.0,0.0,0.012213627000983615,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.9272271891440906e-09,6.045505314718883e-10,-7.29646312665835e-09,-2.7646676398201916e-09,-5.462426464331918e-10,3.985540727245942e-09,4.531785508689029e-09,2.1154474602248126e-08,2.5686250132653505e-08,1.4539937327486756e-09,-1.0586408675328107e-09,0.0,0.0,1.5643930046623586e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0006021797627348107,-0.0023695113197640784,-0.0003341297805604334,-0.002101466074947611,-0.0008711644415205079,-0.0026384912446725866,-0.0017673421996097082,0.014062715448532373,0.012295124712611882,0.0026123259256499837,-0.00034156649516222537,0.06329113924050497,-2.2204460492503178e-14,0.01696384818822393,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.846087375880263e-08,1.0345795533478359e-07,-3.263153391793809e-08,5.2365554556067294e-08,6.973144186641613e-08,1.547285165203191e-07,8.499708646146398e-08,-4.012373312822944e-07,-3.1624024875618827e-07,-1.1985650794496377e-07,-1.223685001228812e-06,0.0,0.0,-2.6743235759540814e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1863900368521088e-06,-5.213976074070544e-06,-1.0088986608573758e-08,-4.037675058827118e-06,-2.36679287660757e-06,-6.394378866963232e-06,-4.0275860796087755e-06,2.7646809929341404e-05,2.3619222741003412e-05,5.800106357988306e-06,-3.732323723511109e-06,0.0,0.0,0.00015101511681821816,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.6478826566869096e-09,5.873570215329705e-10,5.172977515296905e-09,3.11246821082711e-09,1.1398273273626636e-10,-1.9465475494290097e-09,-2.060522691846934e-09,-2.4395940292827174e-08,-2.6456465594858535e-08,-2.2961631831297956e-09,-1.7404002232442157e-09,0.0,0.0,6.866532908352358e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0003292678059728162,-0.0015432447114516752,0.0005415096745797095,-0.0013310068170701607,0.00011628584495156542,-0.0017562226843659905,-0.0018725063518646912,0.0092954870110054,0.0074228066005518935,0.001848694162552404,-0.00011553718298390609,0.06329113924050497,-2.2204460492503178e-14,-0.006079748014810545,0.0
15,O + [Pt] <=> O.[Pt],-1.3500730593909391e-08,-5.8517191042662295e-08,1.0806577341451471e-08,-3.4209878036963546e-08,-3.789281028322112e-08,-8.290926422223765e-08,-4.501645909466145e-08,2.5379838207447586e-07,2.087819204632149e-07,6.821488607531669e-08,1.585845756867442e-07,0.0,0.0,-9.584305782313754e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.689308733597131e-07,-4.793932508326729e-06,6.441256292004636e-07,-3.180876056483528e-06,-2.587612153595151e-06,-6.412613726070585e-06,-3.825001668192593e-06,2.2442411605452263e-05,1.8617409080497665e-05,5.3824063002514094e-06,1.3228135026938203e-05,0.0,0.0,-0.000577464283415458,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00011807896592142352,-0.0033648102068769598,0.00036653466326798514,-0.0028802123118039417,-0.0006043824542797724,-0.0038510979062655656,-0.003246735074669796,0.019733905372197838,0.016486529589897752,0.0038628076937202373,-0.00011561025998424809,0.12658227848100995,-2.2204460492503178e-14,-0.00606701885681671,0.0
18,[H] + [Pt] <=> [Pt],-1.2169182802716173e-10,-4.817312072026983e-09,8.190189451493677e-10,-3.876583503068569e-09,-1.0656944796164065e-09,-5.761309243079483e-09,-4.69561626450511e-09,1.3217442938211384e-08,8.521827339477232e-09,1.7390026283061223e-09,-2.146306030269024e-08,0.0,0.0,-9.63081246308894e-07,0.0
