,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10788582100197028,0.5978595541573867,0.2556572912758214,0.7463542855244866,0.036960053171175976,0.526586643212372,0.4894456906536921,-0.25268942317979143,0.2355194899814138,0.05679329678865524,0.05679329678865524,0.0,0.3761024785147224,-0.582735881785513,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005067601082519063,-0.018190693271601846,-0.015330542943980386,-0.02845228824950442,-0.0001417041527667673,-0.01326544280460974,-0.013123757248742976,0.011851455408024743,-0.001273857196966767,-0.0007302596843898468,-0.0007302596843898468,0.0,-0.008753457891552676,0.026304920371197762,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00245658098669147,0.011764138531436702,0.007289306326905232,0.016597313669287305,0.00013702123110637235,0.009444362886784607,0.009307328902671854,-0.005752538195976857,0.003554255299047859,0.0010312841405007915,0.0010312841405007915,0.0,0.007143622838125866,0.0259420256743478,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6545570167292137,3.5199377597602317,1.9348127198533371,4.8366391057505504,0.04007359448570452,2.8879615481468712,2.846747159748353,-1.532416873160596,1.2707062527755486,0.35156026042075694,0.35156026042075694,0.0,2.252148968970935,2.3714841384227747,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08852960768216872,-0.3528919228787094,-0.2651100568489716,-0.5290051462487502,-0.0037764146750786883,-0.2683629839060913,-0.26459656149436567,0.20711376912229593,-0.05803080828355167,-0.020882036886131907,-0.020882036886131907,0.0,-0.18764254447955775,0.1615358809813979,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.023337654659505314,-0.11457850129118363,-0.087144300905038,-0.17832691622268046,0.0072875761058541115,-0.08398121976837375,-0.09126214507594098,0.054807384079274865,-0.036504779391033394,-0.012446729752750364,-0.012446729752750364,0.0,-0.07553420736307281,-0.8377699748410239,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.539860714325651e-07,-2.2702020919597298e-06,-9.962424603916657e-07,-2.912458485445247e-06,-4.5722721858486936e-08,-1.9619387660539196e-06,-1.9162160270128556e-06,8.216214641073168e-07,-1.0945945863873483e-06,-2.80467676603806e-07,-2.80467676603806e-07,0.0,-1.595266711797674e-06,-1.67414717847306e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003693809908137713,-0.0020110442859682318,-0.0010679529525564747,-0.0027096047794796197,-3.408790155430825e-05,-0.0016757567011201477,-0.001641669359164665,0.0008643974585157692,-0.0007772860912051418,-0.000209295013537149,-0.000209295013537149,0.0,-0.0013090604449061123,-4.292711775736337e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004471357891490048,0.0019762854339869986,0.0012170159388750572,0.002746177356259711,7.76169594542e-05,0.0016067609538172115,0.001529142807497134,-0.00104512238476373,0.0004840044413134225,0.00013692057308600127,0.00013692057308600127,0.0,0.001106243202974126,0.00022572153277851406,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.173998440990166e-08,4.125768804529156e-07,2.155616059651611e-07,5.463984933755983e-07,1.750970971259104e-08,3.483466024497764e-07,3.3083690092311206e-07,-1.7755845595798359e-07,1.5327843797019686e-07,4.029866668068934e-08,4.029866668068934e-08,0.0,2.65151201372094e-07,1.2475653959393732e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.29014611826341463,-1.5181577062929943,-0.8444430741996228,-2.065628024152845,-0.02410060126889154,-1.2553887659365406,-1.231584984053938,0.6797813100670674,-0.5601757585260742,-0.1528912700759426,-0.1528912700759426,0.0,-0.9744744169877746,-0.04456959932048803,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.381014975522015e-06,7.317942560328983e-06,3.4066932244878413e-06,9.343620925419486e-06,4.0875161652091054e-07,6.3456791448003985e-06,5.936927505539831e-06,-3.2215332878408667e-06,2.7153940183075344e-06,6.721055247844474e-07,6.721055247844474e-07,0.0,4.5444149551216435e-06,-4.408149948959528e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002656671279590045,-0.0010350675388093424,-0.0008059545278660142,-0.0015753507817368115,-6.345767634446566e-06,-0.0007757481737198324,-0.0007694024548967246,0.000621378212974077,-0.0001480290228251583,-5.7724826865577776e-05,-5.7724826865577776e-05,0.0,-0.0005408180582692672,0.0015873635741089627,0.0
