,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01916517805047535,-0.04488462945174971,-1.1234257876139113,-1.1867439080312367,0.13136944355485755,0.06724778320729007,-0.06403753459470182,-0.018901928797022627,-0.08292735906253322,-0.013140077899788525,-0.013140077899788525,0.0,-0.1290766083015627,-0.9530422633170362,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003940766987978998,0.014138065753917477,-0.011659334485039636,0.002871170877920407,0.000712189684898538,0.015244492902471431,0.01453219972073576,0.00037779333610016963,0.014910047958522953,0.0012252472624330428,0.0012252472624330428,0.0,0.014406753961066892,0.01156834305188049,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002144269230416959,0.044216782734352415,-0.0023872159548732072,0.03968339108022183,0.0025892683439538537,0.044661969066188946,0.0420716113753163,-0.002110229775641488,0.03996049379201437,0.0032868397995058354,0.0032868397995058354,0.0,0.039950274971036356,0.08856587289451787,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.34238698893728176,8.544202214447926,0.9379070983512457,9.18839911985066,0.2839059589993092,8.480941045067953,8.173829098180505,-0.3363538640795335,7.8099822440859885,0.6502714332690098,0.6502714332690098,0.0,7.867948776844167,2.7088259593152015,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04038270927172157,-0.140839519149237,-0.3574898293241557,-0.45762795481157786,-0.009242281453791053,-0.10973038664955738,-0.10049739344772599,0.03942236160312652,-0.06111465029045622,-0.005188428948025307,-0.005188428948025307,0.0,-0.07770699066560562,0.10858857076921766,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0322763590698992,-1.2517776141072523,-0.06097679690811312,-1.2801279367413954,-0.029457930039680332,-1.24899356695164,-1.2198949927254803,0.0321062455097881,-1.1881804096970257,-0.09970766095941118,-0.09970766095941118,0.0,-1.192064351886636,-0.7140551778235146,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.2304292217554553e-09,-1.2059519687240674e-07,-4.7403935401680475e-08,-1.6476870915328455e-07,1.107479937879334e-09,-1.1625727965041233e-07,-1.1736475871124203e-07,3.16664496931452e-09,-1.1419811822780532e-07,-9.793698451193574e-09,-9.793698451193574e-09,0.0,-1.1629330957405238e-07,-9.258531991505902e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.5940950127712535e-05,-0.003390359871755006,0.0021510460852294257,-0.0012134460793971757,-0.00023972456880194204,-0.003604136297854008,-0.0033644197943794515,2.6644033643190756e-05,-0.003337776657160916,-0.00027170877427468143,-0.00027170877427468143,0.0,-0.0032490874599717637,-5.846455081257783e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.464206898465785e-05,0.0013450254005662025,1.8454708364470146e-05,0.001278837205723177,9.114177396595684e-05,0.0013515251874663334,0.001260382264779259,-8.297581640213301e-05,0.001177405402568008,9.637356081276971e-05,9.637356081276971e-05,0.0,0.0011816682419755772,0.00019398684461608052,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6049157930722053e-08,3.879229884177418e-07,-3.55428604707183e-08,3.2633095428762306e-07,3.209759292919688e-08,3.93971407049031e-07,3.6187382454179234e-07,-2.5375189034939356e-08,3.3649863882335923e-07,2.7262984644981998e-08,2.7262984644981998e-08,0.0,3.3615266508094234e-07,5.034536682684649e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.145019426278711,-5.133531408105249,1.3666926287718468,-3.6973408108364167,-0.2934719748181851,-5.2745676283567695,-4.9957567996757,0.14371002793116222,-4.859226175236723,-0.4005048905169881,-0.4005048905169881,0.0,-4.810797594794298,-0.15429860093649936,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0588845879231034e-07,-1.7725542122635968e-06,-1.8661296611948065e-06,-3.744572304755332e-06,2.9954379813635643e-07,-1.5788988770104792e-06,-1.8784426641154816e-06,-1.0576194106868225e-07,-1.9842046070582707e-06,-1.8150977218139685e-07,-1.8150977218139685e-07,0.0,-2.0578851119314657e-06,-1.2127781283045259e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00019314940277939641,-2.197459986363994e-05,-0.0021093415091887053,-0.001938169986356663,-4.97626441530841e-06,0.00016619886057977159,0.00017117513353238326,0.00018822600649298881,0.00035940146222342975,2.854221960565785e-05,2.854221960565785e-05,0.0,0.00026328672864364054,0.0010801638196096008,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5454049023765295e-10,4.1662494129063635e-10,1.329869238974297e-09,1.5919385390193663e-09,3.911977837345551e-11,3.012042755370626e-10,2.62089458096258e-10,-1.967514903823512e-11,2.4241525324808304e-10,2.853113734969685e-11,2.853113734969685e-11,0.0,3.4834784452689137e-10,-6.717193706050231e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.314448208117254e-05,-0.00161992896791049,0.0003059335310566737,-0.0012408568183207094,-0.00011037055100233283,-0.0016571544610456059,-0.001546785617223542,7.195131712934289e-05,-0.001474835413017537,-0.0001205332083839041,-0.0001205332083839041,0.0,-0.0014651027119989277,-0.000552461977688122,0.0
15,O + [Pt] <=> O.[Pt],-2.719053570160707e-09,-6.000743106008681e-08,1.741404565859176e-08,-3.987435620492564e-08,-4.696151576558909e-09,-6.198454175214565e-08,-5.728838380350999e-08,2.4961088632525253e-09,-5.479228134599163e-08,-4.4686671437860695e-09,-4.4686671437860695e-09,0.0,-5.417776180559742e-08,-2.574924253985922e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.0251967917565146e-05,-0.0002281510183423388,4.363225670350898e-05,-0.00017426691114588266,-1.5543485200688008e-05,-0.00023344252409427765,-0.00021789907275482522,1.0087746191108145e-05,-0.00020781134855032477,-1.698343854608247e-05,-1.698343854608247e-05,0.0,-0.00020641587365723992,-2.7215382019433116e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00010803777306222507,-0.002366082665928131,0.0003776370535223965,-0.0018804188061383423,-0.00015573182003680597,-0.0024137756359593537,-0.0022580473324037118,0.00010622547791811953,-0.002151824253104455,-0.0001761319417354755,-0.0001761319417354755,0.0,-0.002140549074298018,-0.00101095836410782,0.0
18,[H] + [Pt] <=> [Pt],-1.1253210319400688e-10,-4.706874532464001e-09,1.7295829121587425e-09,-2.8647567386388093e-09,-2.934230346306975e-10,-4.887763005979642e-09,-4.594338446705065e-09,1.9222796281329268e-10,-4.402100464707459e-09,-3.524722472271021e-10,-3.524722472271021e-10,0.0,-4.259036780947326e-09,1.3434387412100462e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0018353935461547545,-0.06478490454674575,0.0019410837144298654,-0.06101080460376433,-0.002206249670482224,-0.065155527214664,-0.06295066639304545,0.0018028992862788897,-0.061148902043870974,-0.00509852921660934,-0.00509852921660934,0.0,-0.06114499509147889,-0.027529227333849562,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.6651643042684335e-10,9.406768346368951e-09,1.2067816336522337e-08,2.1841070263090868e-08,-1.587586308826288e-09,8.185689505428637e-09,9.773278530812122e-09,-8.817145751476058e-10,8.89156045568179e-09,8.175564783594006e-10,8.175564783594006e-10,0.0,1.0254209921363477e-08,3.00034652203577e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.0465514179837036e-05,-0.000307165370179563,3.2859040965102585e-05,-0.00026384094357999115,-1.4720054986148353e-05,-0.0003114198983595277,-0.0002966998870383612,1.0331576821678394e-05,-0.00028636834087487266,-2.368492261827278e-05,-2.368492261827278e-05,0.0,-0.0002854358994339885,-8.082799186490243e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-4.965445320790711e-11,-6.648645124793103e-10,8.087796717933795e-10,1.9356977957885339e-10,-1.3395560473334764e-10,-7.491417471492689e-10,-6.151994972895205e-10,-5.0856746844366674e-11,-6.660473750332317e-10,-4.6489145317723295e-11,-4.6489145317723295e-11,0.0,-6.269572581430168e-10,1.1195322843417052e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.715815236255844e-10,-9.532443027218654e-09,2.522471489827487e-09,-6.738417104236862e-09,-5.459604675585822e-10,-9.806835780848364e-09,-9.26086637056232e-09,5.314046950059039e-10,-8.729454810683904e-09,-7.161849321418706e-10,-7.161849321418706e-10,0.0,-8.575150774087552e-09,4.2542226804984795e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-7.940452117327462e-05,-0.00038312097936969464,-0.0006488613103910834,-0.0009525760390790264,-2.3482951084763266e-05,-0.0003271995791365654,-0.00030371669936484077,7.756851010202875e-05,-0.00022614842486026656,-1.8930271706311547e-05,-1.8930271706311547e-05,0.0,-0.0002565507055119665,0.00012132237021536938,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.11171450519616519,-2.6116404752205744,0.5962410040292144,-1.921403123378399,-0.1812368717380875,-2.67942289028816,-2.502721873381693,0.10995205737608743,-2.3955216101957837,-0.19589974622085957,-0.19589974622085957,0.0,-2.3757761532542396,-0.9885704079853459,0.0
