,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.19099969024925276,0.990248145456809,0.6551548334513457,1.4581059693620522,0.07953340350299802,0.8778926644938665,0.7977248033042103,-0.2604119354836466,0.535235497220435,0.08667519748913821,0.08667519748913821,0.0,0.642786233609566,-0.7757371106281639,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0024547793675833702,-0.0038673849456040458,-0.012755112209575113,-0.014167572280939667,1.8832895388068135e-05,-0.0013938076258582484,-0.0014126402552169198,0.0033365754036297894,0.0019238880145963527,0.0002454375790241709,0.0002454375790241709,0.0,4.8739702609641456e-05,0.018439241782818708,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0028074154580825105,0.01241843264314576,0.01353101880465847,0.023143066608156643,0.00023215530404827297,0.009842924987384784,0.009610747371457146,-0.0038266250428227724,0.005783754561366269,0.0010350954157188701,0.0010350954157188701,0.0,0.0078065652832729135,0.050298364013538,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7427325747249048,3.911259914379267,3.653049686111232,6.913111363765156,0.043823500008304095,3.1903689809759608,3.145167158637622,-1.012058526325614,2.101277699915823,0.3724781989223546,0.3724781989223546,0.0,2.662066964894333,2.5478471514413368,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06601477281120996,-0.18903421392386016,-0.3305674031052545,-0.4532611780628831,-0.00248278403607732,-0.12558043347528475,-0.12310070576387949,0.08983384317428858,-0.03337744868456139,-0.007391227780408709,-0.007391227780408709,0.0,-0.08230539335436143,0.14055115786845843,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04913658163207344,-0.25892761703953987,-0.2991763211842533,-0.508442537755132,0.010910154281727273,-0.19900691572380225,-0.2098941702277514,0.0671641693090454,-0.1428709745945716,-0.02691304354063064,-0.02691304354063064,0.0,-0.18547017304919577,-0.7697101389237282,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.94313914295957e-08,-2.5299512901452367e-07,-1.787231363226868e-07,-3.922868738162419e-07,-5.98065619141423e-09,-2.1954438782410514e-07,-2.135637335071967e-07,4.242806306979191e-08,-1.7113568306114513e-07,-2.992249304609817e-08,-2.992249304609817e-08,0.0,-1.985209765275881e-07,-2.2231214203262808e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0004732644875297216,-0.00260709374123206,-0.0021291671939194607,-0.004262961113309419,-7.56014892895448e-05,-0.0022094392284637008,-0.0021338393524027487,0.0006448229221551993,-0.0014890301897363585,-0.00025684788973897763,-0.00025684788973897763,0.0,-0.0018123051874162288,-5.234529719896269e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029743562410200887,0.001260801941843725,0.00128466894435121,0.002248044772754095,6.035275651074789e-05,0.0010237167903006854,0.0009633634523621965,-0.0004048662472652286,0.0005584933047623434,9.625964169832049e-05,9.625964169832049e-05,0.0,0.0007552689911739329,0.00020716248316464706,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.392386542238788e-08,3.9594440689919983e-07,3.1028410142414825e-07,6.323046705819542e-07,1.716225442221725e-08,3.391828199722957e-07,3.2202054694933895e-07,-1.0805720601004643e-07,2.1396333954378454e-07,3.5975822399374056e-08,3.5975822399374056e-08,0.0,2.6173202791794977e-07,7.155101064461091e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.4944977764931112,-2.553104967824688,-2.2944820747513526,-4.315850515080442,-0.062233761180769155,-2.1297837927632886,-2.06883754700075,0.6744166734793209,-1.4083734588856136,-0.2454674298357,-0.2454674298357,0.0,-1.7471851283696265,-0.08790319753430588,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.806505745848248e-07,4.8490065735305515e-06,3.3712548040774817e-06,7.239610893765157e-06,4.065499152014668e-07,4.2749059022542835e-06,3.868355960618698e-06,-1.3541637601715434e-06,2.514192145023736e-06,4.0523548709233e-07,4.0523548709233e-07,0.0,3.062224104026737e-06,-2.2128432904720323e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00021439592561470783,-0.00047311528189307456,-0.001114664238470626,-0.0013733812655613803,1.8024024177983557e-06,-0.0002569175132011852,-0.00025871991096236807,0.00029149283206060956,3.277216694130924e-05,-1.3891536293972047e-06,-1.3891536293972047e-06,0.0,-0.0001310782571386303,0.0014100011328030998,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.996274615426675e-10,2.707101238788856e-08,1.1218256823144011e-08,3.758965238067575e-08,-1.826414416299507e-09,2.4544977899369695e-08,2.637138777038745e-08,-1.0588537165968363e-08,1.578284155845333e-08,2.441813136808378e-09,2.441813136808378e-09,0.0,1.7299630618995605e-08,-7.263211763668739e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00015472526726488254,-0.0007950603578670801,-0.0006404784379923917,-0.001280810418135822,-3.8072240767200045e-05,-0.0006784080783244098,-0.0006403360813526122,0.00021093967301707493,-0.00042939775906883414,-7.269079167819899e-05,-7.269079167819899e-05,0.0,-0.0005286169462444582,-0.0005348278925007663,0.0
15,O + [Pt] <=> O.[Pt],-1.713225945880038e-08,-7.673031767528847e-08,-5.334381883680454e-08,-1.1294188041244106e-07,-8.436103987236721e-09,-6.803415542284927e-08,-5.95980588206172e-08,1.9276018905865307e-08,-4.0322047868713616e-08,-6.5335491293741896e-09,-6.5335491293741896e-09,0.0,-4.822716312066183e-08,-8.664082795655163e-08,0.0
