,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004261940030586442,0.05402018796587499,-2.978756990292051e-05,0.0497263249679357,0.007724043400682024,0.05748401394454562,0.04975612735898474,-0.029538585207426703,0.02020284489547845,0.004220438244943865,0.004220438244943865,0.0,0.037936583988026684,-0.6336910372032836,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00371543913355018,-0.02460218840679069,-0.008221932655640118,-0.02910774063389875,-8.008576014130399e-05,-0.02096759436871397,-0.02088752533652972,0.022807906334063304,0.0019156169903208578,-0.0017203157991946252,-0.0017203157991946252,0.0,-0.016608854205122807,0.04565155953577446,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.023263877419631734,0.1882895218664816,0.04885792349620656,0.21392579485891414,0.0026173589486114188,0.1676089392699505,0.1649872620124543,-0.14937189944964474,0.01536891795568841,0.018300584778938433,0.018300584778938433,0.0,0.13412621794864865,0.002030411257241114,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3603087119896158,3.1451482867800435,0.7845894060258598,3.581202097925375,0.01804476669126262,2.7933870592181926,2.774841578837964,-2.4028224751995535,0.3053445865309029,0.3244074527991107,0.3244074527991107,0.0,2.2673862229126653,2.614249483182246,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05524271797239137,-0.42801165510069816,-0.12341600277358585,-0.49593067060744944,-0.00024785785270695456,-0.3732219120487718,-0.37297497864385953,0.36837564579667353,-0.005973281833423695,-0.03684732473625604,-0.03684732473625604,0.0,-0.2995544361526798,0.19017869146406607,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08834254349932812,-0.7279054201408509,-0.19187743378730238,-0.8307775542104686,-0.004821750486369849,-0.6449192674291094,-0.6401283823361318,0.585222990109441,-0.05865157068634231,-0.07220261892027145,-0.07220261892027145,0.0,-0.5209327637303567,-0.8922371594560694,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.044185721212847064,-0.37502848620082446,-0.09441701055144816,-0.42509351548968793,-0.0036645296806451805,-0.3346414153612587,-0.3309890148713252,0.2981408298975799,-0.03383499836955572,-0.036743656105885356,-0.036743656105885356,0.0,-0.2682721355552812,-9.855648676807158e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.023046726575850107,0.18653731347549374,0.048094408487436395,0.21162593655363576,0.002840955839317899,0.16629851581742927,0.16345291635293668,-0.1474453701232505,0.015766542472195017,0.018169676322028726,0.018169676322028726,0.0,0.13299471858331677,-9.476616610836244e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.045018604950578245,0.37855741322659786,0.0956586325319019,0.429366268948353,0.004167687448022162,0.337570303372531,0.3333887213246146,-0.30025143739450644,0.03213627950222289,0.0366151735131572,0.0366151735131572,0.0,0.27011427500319735,0.00038413297596779527,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.02286945908162968,0.1859719491654893,0.04802084774438744,0.2111643509899623,0.0025800289132426957,0.16564943399766047,0.16306519795514646,-0.14723595920064758,0.015589148146160444,0.018125291966845262,0.018125291966845262,0.0,0.13252069320100568,1.1460514077357459e-06,0.0
