,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012540588070523925,0.00503309222355421,0.0006096859823317831,0.004388695048087261,0.0018940648470736593,0.005673122449328909,0.0037789860258050016,-0.029430284383191802,-0.025652410523728682,-0.0054001658934437905,-0.0011066035509899104,0.0,1.0119356077731019e-05,0.03640626313516051,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0011151499420552688,0.0016735007847937982,0.003814835441719298,0.004373201358007921,-0.0015662403333040686,-0.0010079044619523147,0.0005583446163682257,-0.026219118440433894,-0.025660920217097784,-0.001552650653257282,-0.0019956194376803474,0.0,-4.296878559627273e-06,0.018827898517469997,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017063116428951686,0.00044743857228489095,0.0003615036550121422,0.0006383115913485519,-1.8947822048319847e-05,0.0002578590611735709,0.00027680693568053744,-0.004009186837862231,-0.003732390999889379,-0.0004580017434233953,-1.5422600272583503e-06,0.0,1.2664901703216963e-06,8.766875009840934e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03997334082766933,0.11182267905204293,0.07660387900421502,0.14847952551154692,0.0035910404226806992,0.07541424864999939,0.07182062911951528,-0.9391599391611463,-0.8680138206183802,-0.11542485972203957,0.03676097558497505,-0.5169442848937384,0.0003235875961135655,2.450408777800558,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005345538752073035,-0.015561072929820003,-0.009523999314698483,-0.019739106617576815,-0.0011953947741830746,-0.011411352933965299,-0.010216080282276491,0.12557442548075134,0.11534551641435281,0.016134138647524714,-0.004854657646106769,0.11487650775416182,-5.024203274175499e-05,0.0898448578817072,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007616980010222507,-0.0013723588420161675,-0.0023473925646973768,-0.002958043722413418,0.0008132506303119498,0.00020258017166177944,-0.0006106654924184489,0.017909288997078568,0.017298514138818347,0.0013155281723897,-0.0008641717038571236,0.0,-5.6353566168296675e-06,0.008896254671120474,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.799139268303244e-06,-2.166042722673485e-05,-2.021722579133553e-05,-3.307851228383165e-05,2.5415691960797664e-06,-1.0319720216979741e-05,-1.286128908804729e-05,0.00020622292267586683,0.00019336160706819898,2.1958604930320255e-05,-2.5800255251536037e-05,0.0,-7.962129001173587e-08,-0.0008308653486115065,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.9112205394669e-06,-2.025559929443972e-05,-1.7311233938697374e-05,-2.96556115239221e-05,1.4250908757784855e-06,-1.0919289026733512e-05,-1.2344379723016337e-05,0.0001857551311520976,0.00017341072850373366,2.0668244181666334e-05,-4.899135027280792e-06,0.0,-6.398100101413427e-08,-7.445253946006287e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026621821250315616,0.0008427995274891659,0.0003928847437076739,0.0009694667890307851,0.00014041007484135747,0.0007169906644525217,0.0005765797800352991,-0.006251420821490373,-0.005674877085874081,-0.0008847579590899509,-0.00033951939852227284,0.0,1.0341716851476453e-06,0.008613891530454986,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.597747012574431e-09,2.083578849956856e-08,1.2080725634871709e-08,2.6318760083900402e-08,1.1519254308899366e-09,1.5389960999625927e-08,1.4238044212559757e-08,-1.6024656871020506e-07,-1.4600852952677647e-07,-2.0180830016927748e-08,-8.703453626066539e-10,0.0,4.9893918354741364e-11,7.33711942694935e-08,0.0
