,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.012607685083155353,0.11595575469604219,0.020028868389327197,0.12338460668505387,0.006178095159035389,0.10951952075250554,0.10333504145626653,-0.11301785137669626,-0.009799596964005626,0.004824252603701718,0.004824252603701718,0.0,0.08028390019184989,-0.597548060827372,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0029516496276396744,-0.025732614264210908,-0.006538008954188003,-0.02931815655939669,0.00015551251064500614,-0.022626159988334917,-0.02278163707068932,0.026452204941611487,0.003664541625584987,-0.0020141313556957716,-0.0020141313556957716,0.0,-0.018644523659322093,0.04993857614014498,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.015535380321389023,-0.1293418399976618,-0.03233164043137162,-0.14611898190856673,-0.000983379607966939,-0.11480640297428905,-0.1138241426897422,0.1397915916053625,0.02580833233492184,-0.00677365286423014,-0.00677365286423014,0.0,-0.09052308476308989,0.002281717635737067,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.22118131023132112,1.9144118408764514,0.4726858312942427,2.170165514943668,0.0032819715707277197,1.6928311066465436,1.689493686373324,-1.983434969227666,-0.3274512914327669,0.12369136255315857,0.12369136255315857,0.0,1.3619780169236235,2.59826353466631,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.038111831987695535,-0.31348121649371935,-0.0834730662695231,-0.358717492199924,0.0011883877819861732,-0.2742892587579906,-0.27547437283618104,0.3417660660688995,0.06535021530564397,-0.01888521691008899,-0.01888521691008899,0.0,-0.22149107260520207,0.19145941534611313,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00416722155118527,-0.02950816379957897,-0.011734877542125953,-0.037073901995278706,0.0023892698735724894,-0.022953333920786512,-0.02534199830561894,0.03749803998946509,0.012146538931185594,-0.002254444758309217,-0.002254444758309217,0.0,-0.021148181687311286,-0.9245804576893549,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.71361783341492e-06,-9.377223173886465e-05,-2.1150059068541734e-05,-0.00010520866335377934,1.9472485256576018e-07,-8.386389737768421e-05,-8.405862207646222e-05,8.666498555531048e-05,2.6062906252258547e-06,-9.66771441006065e-06,-9.66771441006065e-06,0.0,-7.031245808313646e-05,-1.3076924354915419e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.091230399122889e-05,-0.000492647396073926,-0.00013355104286341668,-0.0005652858213399081,2.0206925902729233e-06,-0.00042971467118716134,-0.0004317353550668804,0.0005462065044062977,0.0001144687911722273,-2.695908445868905e-05,-2.695908445868905e-05,0.0,-0.0003453160190402785,-9.406895601707614e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006859418941247817,0.004976044751709642,0.001334190833260927,0.005624321501205393,0.00012430978298727058,0.004414388546128606,0.004290073430163209,-0.0061475746281574595,-0.00185776493346062,-2.152167433711395e-05,-2.152167433711395e-05,0.0,0.0032029132401025953,0.0004123043326231149,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01595764250807091,-0.132639336201052,-0.03332056788192432,-0.1499819989860905,-0.0009146924243649783,-0.11761394128770132,-0.1167003163122766,0.1437050556834994,0.026837035116674023,-0.0069260778820877285,-0.0069260778820877285,0.0,-0.09281360724850733,1.3823584587709956e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.053013815508495474,-0.4336484238071638,-0.11394922584146847,-0.49435176985356755,-0.00022038835081043484,-0.3810560532919542,-0.38083650426043475,0.47578062416362965,0.0931321736061732,-0.023838613492845512,-0.023838613492845512,0.0,-0.30424726607683883,-0.04171807113167952,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.641672097353461e-07,8.063985829732093e-06,1.7642876562189683e-06,8.864106334960365e-06,2.7095614776011385e-07,7.37077471686147e-06,7.099818539614916e-06,-8.524640672473144e-06,-1.4248227424683652e-06,3.002806614319699e-07,3.002806614319699e-07,0.0,5.548748629367447e-06,-0.0001330906407367584,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.016037677110711968,-0.13329585969353108,-0.03349916091662077,-0.15073686519664653,-0.0009093376388923114,-0.1181852622830623,-0.11727699108799461,0.14442759502256738,0.026981223596824592,-0.006965871102928394,-0.006965871102928394,0.0,-0.09327794229448418,0.0014774632884616665,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.246839204886089e-09,-7.059057323730642e-08,6.055520864006404e-09,-6.878188306772682e-08,2.6798389781422195e-09,-7.215757236797904e-08,-7.483741630475962e-08,6.625661998055926e-08,-8.580806201118344e-09,-3.1690543708425213e-09,-3.1690543708425213e-09,0.0,-4.123619124205719e-08,-5.059914470667376e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.0173877533818687e-05,-0.00017354609297695023,-3.762751436463379e-05,-0.00019099970305791654,-5.0523365508424206e-06,-0.00015842457520956544,-0.00015337224640169845,0.00018101916486362837,2.7646640818162093e-05,-7.643011613573192e-06,-7.643011613573192e-06,0.0,-0.00012023589607565785,-0.00040274741427499995,0.0
15,O + [Pt] <=> O.[Pt],-3.8130558664891495e-07,-3.37403112771431e-06,-4.3497966352470127e-07,-3.427705191855796e-06,-3.348032581618429e-07,-3.3275287902765757e-06,-2.9927255575378422e-06,3.4702619000948934e-06,4.775362292769509e-07,4.2860763554164705e-08,4.2860763554164705e-08,0.0,-2.158055143246543e-06,-1.8783905227535503e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.251732183613423e-05,-0.00019756035504687376,-3.024980725561803e-05,-0.00020529282695557277,-1.5818024921378143e-05,-0.0001908610698791264,-0.00017504307263539767,0.0002018534287075965,2.681000273311877e-05,-1.2557534903009076e-06,-1.2557534903009076e-06,0.0,-0.0001301772135335922,-1.7981010678466032e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.623781062927039e-05,-0.0002217396330197684,-5.23397061881493e-05,-0.0002478414775468149,-3.623561951249571e-06,-0.00019912542854641,-0.00019550187368837864,0.00023552886436109015,4.00265302075538e-05,-1.1032157198593717e-05,-1.1032157198593717e-05,0.0,-0.0001546769841283472,-0.000395576384522437,0.0
18,[H] + [Pt] <=> [Pt],-1.2526866554304029e-08,-2.2933491121674536e-07,-2.7688194427867088e-08,-2.4449622194215644e-07,6.086445174915717e-10,-2.1619940348776768e-07,-2.1680804643224615e-07,2.2416044546095212e-07,7.352390387607648e-09,-1.4542264550871128e-08,-1.4542264550871128e-08,0.0,-1.508807940423326e-07,-1.0761612369942215e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.08749482598036425,-0.7334574206421345,-0.18377918235778007,-0.8291192714326694,-0.0040756592419904656,-0.6505775824021949,-0.6465282734495522,0.787090281400452,0.13547324674406364,-0.04236440371957741,-0.04236440371957741,0.0,-0.5171281876976458,-0.11147845823930215,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.015957651127847368,-0.13263939821307785,-0.033320589560527414,-0.14998207403242253,-0.0009146897301794863,-0.11761399200699087,-0.11670036972311558,0.1437051041649999,0.026837030054013562,-0.0069260907479626165,-0.0069260907479626165,0.0,-0.09281367179285052,-7.411815937698384e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0003458417681800374,-0.002977859253167603,-0.000757721884406631,-0.0033897285286140564,1.1004321730472108e-05,-0.0026210225555404172,-0.0026320265876511,0.00310152598523252,0.0004694177645933418,-0.00021592625811696814,-0.00021592625811696814,0.0,-0.002140931735115047,-1.2015438043880209e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.4211534036962098e-08,-1.9483523286902934e-07,-7.679201351659223e-09,-1.8830290690161969e-07,-1.9871038550132932e-08,-2.0049475154537698e-07,-1.806237101759259e-07,2.0676533343026595e-07,2.614162208099029e-08,8.95671220801383e-09,8.95671220801383e-09,0.0,-1.1246876468436001e-07,-4.944471719789814e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.1312292733135913e-10,-4.4264801689074245e-08,-2.4325770422791873e-09,-4.638425018936439e-08,1.5231369061571398e-09,-4.2428536728307965e-08,-4.395168225318079e-08,4.398766917385553e-08,3.5979816109798253e-11,-2.4678589105698e-09,-2.4678589105698e-09,0.0,-2.7510910645250014e-08,-1.7962109373830825e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.01637569596012075,-0.13632558846520748,-0.034247029169025944,-0.15417548151816882,-0.0008922697745958364,-0.12086073767460477,-0.11996953835193767,0.14746168857959716,0.027315241120624976,-0.007225195217939667,-0.007225195217939667,0.0,-0.09549615725522592,0.00035724418652401303,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.05607355219300857,-0.48213776194717184,-0.1009477398437059,-0.5268206494760962,-0.017195301532965623,-0.4434252505344548,-0.42630325313131684,0.5028316000464805,0.07438475944639297,-0.019214072784701924,-0.019214072784701924,0.0,-0.3322694104820366,-1.025715457512491,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.454370253777905e-05,0.000818813486989895,1.0115204130518425e-05,0.0008934730531540608,-0.00012922693892411427,0.0007541296792173041,0.0008833577596663449,-0.0009228819435544062,-3.953233624010122e-05,5.0395651101259836e-05,5.0395651101259836e-05,0.0,0.0005919927501625276,0.00025964076480642484,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.021580770365462e-06,3.291547444813239e-05,1.0761701578132736e-05,3.7655596528535875e-05,1.9148188413373935e-06,2.8808711418035792e-05,2.6893892050210228e-05,-4.114250186190095e-05,-1.4248620886829585e-05,-9.961483192245822e-07,-9.961483192245822e-07,0.0,1.9487182722142594e-05,-1.7449856625021574e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.408744111501407e-08,4.948317906769035e-07,1.4897237575445363e-07,5.697167188173439e-07,9.208377849613173e-09,4.299527130586797e-07,4.2074433457513785e-07,-6.689951085684622e-07,-2.4825078032009856e-07,-1.0436003766395766e-08,-1.0436003766395766e-08,0.0,3.2855077598380835e-07,2.5221306081555482e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.5594244627513243e-07,-1.038170727762904e-06,-3.6510110676375383e-07,-1.1473293920309147e-06,-1.6136920785704848e-07,-9.43597484548088e-07,-7.822282974317278e-07,5.785954505676668e-07,-2.0363285324674896e-07,-7.466854855929148e-08,-7.466854855929148e-08,0.0,-6.833364377605602e-07,4.019560053013144e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.674091972150266e-09,-5.96473539150686e-08,8.795504113446609e-09,-5.5525953342163636e-08,1.1033804783621163e-09,-6.321807689197462e-08,-6.432144871508583e-08,5.236398407108094e-08,-1.1957469124267567e-08,-1.782590569848989e-09,-1.782590569848989e-09,0.0,-3.240662824830044e-08,-2.5749603416079916e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.015973780845830267,-0.13258428577881068,-0.03333973065624115,-0.14992998183218356,-0.0009282104405491526,-0.11755626289216851,-0.11662913501542756,0.14365183414993293,0.02685515924289172,-0.006927689343379682,-0.006927689343379682,0.0,-0.09277256721371074,-4.3437780838675847e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00020880880646536917,0.001740008126520184,0.00043027708126130776,0.0019614797924408746,1.6932372549653338e-05,0.0015481287546018358,0.0015311961227800974,-0.0018731325516460984,-0.00034196511020552804,8.972667288508953e-05,8.972667288508953e-05,0.0,0.0012161024605810604,-0.002831329595820522,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.03558308112675946,-0.295137208919744,-0.07427931364143471,-0.3337329680141055,-0.002057308158655677,-0.2616984844537892,-0.2596465180241437,0.3198399225335289,0.05936295128727322,-0.015533326314609514,-0.015533326314609514,0.0,-0.20657963166836701,-3.472445550095666e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.826545008345587e-07,5.065915119944909e-06,4.078658539601561e-07,4.9911264549826726e-06,5.47450153494071e-07,5.13071076676964e-06,4.583260578174765e-06,-4.220625346242034e-06,3.6263503028651503e-07,1.7497077042741084e-07,1.7497077042741084e-07,0.0,3.5018238479483257e-06,-5.2568148005582225e-05,0.0
