,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.019165169949916197,-0.04488461940044608,-1.1234257973317614,-1.1867438998034576,0.13136943561396364,0.0672477934385275,-0.06403751645150005,-0.01890193360859428,-0.08292734573124895,-0.013140076510482155,-0.013140076510482155,0.0,-0.12907659174278666,-0.9530422749068239,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00039407618289141424,0.014138068789777095,-0.011659335178256404,0.002871172704212305,0.0007121903195450962,0.015244496057104527,0.014532202240623023,0.0003777934315009078,0.0149100505738171,0.0012252475088789464,0.0012252475088789464,0.0,0.014406756352577793,0.011568328609266465,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002144270100027151,0.04421678744209876,-0.002387216286486837,0.03968339458607209,0.002589269331529533,0.044661973891953366,0.04207161521300842,-0.0021102296790896815,0.0399604977262025,0.003286840091447382,0.003286840091447382,0.0,0.03995027842446713,0.08856586785166497,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3423871788974908,8.544202214530902,0.9379072879760656,9.188399118351834,0.2839061489920082,8.480941045305801,8.173828893477129,-0.33635377092475716,7.809982140840232,0.650271412536495,0.650271412536495,0.0,7.867948579333824,2.708825953565909,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.040382709859749344,-0.1408395212565914,-0.3574898301204878,-0.45762795712220705,-0.009242282021127991,-0.10973038873673895,-0.10049739496827662,0.03942236170477702,-0.061114651710060204,-0.005188428937697791,-0.005188428937697791,0.0,-0.07770699189712091,0.10858857524126837,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03227638613659386,-1.2517776130262501,-0.0609768252668958,-1.280127936944668,-0.02945795697947155,-1.248993565744481,-1.2198949648989768,0.032106231889466555,-1.1881803953157404,-0.09970765806533907,-0.09970765806533907,0.0,-1.1920643254872048,-0.7140551833812055,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.265780992834153e-09,-1.2033549674742671e-07,-4.753752373940575e-08,-1.6460722620839516e-07,1.0817705245908637e-09,-1.1598795832313358e-07,-1.1706971091552997e-07,3.164405144449023e-09,-1.1390531375308643e-07,-9.74746140874898e-09,-9.74746140874898e-09,0.0,-1.1603792680976021e-07,-9.930251361555063e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.5941114205958937e-05,-0.0033903599805473797,0.0021510448184667032,-0.001213447290813186,-0.00023972462460414604,-0.0036041362983835227,-0.0033644197391144047,2.6643962965254397e-05,-0.0033377766725627266,-0.0002717087884988957,-0.0002717087884988957,0.0,-0.003249087567949961,-5.8470932143325575e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.464232478098334e-05,0.0013450346991326029,1.8452536162803834e-05,0.0012788440762937661,9.11422681863676e-05,0.0013515347244763148,0.0012603913075358057,-8.297631254469882e-05,0.0011774139491706125,9.637426603531054e-05,9.637426603531054e-05,0.0,0.0011816766602832313,0.0001939835979615974,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.62887718234973e-08,3.928338260727845e-07,-3.6131223457464306e-08,3.3041385545856835e-07,3.241851547963378e-08,3.989635717845488e-07,3.66545059452153e-07,-2.5555449251543275e-08,3.409896085868134e-07,2.764613826967174e-08,2.764613826967174e-08,0.0,3.4060372133375593e-07,5.101708619459575e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.14501952221587883,-5.133531405851904,1.3666925307505264,-3.697340809149123,-0.29347207055181973,-5.2745676260489125,-4.995756706142344,0.1437099799322008,-4.859226127170001,-0.4005048799584174,-0.4005048799584174,0.0,-4.810797504159021,-0.1542985807762811,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.060116153569319e-07,-1.7724373668201034e-06,-1.8652357599530537e-06,-3.7436846805998354e-06,2.9959126170825117e-07,-1.5788577277492785e-06,-1.8784489789288725e-06,-1.0569566852746083e-07,-1.984144652559242e-06,-1.8150037070940393e-07,-1.8150037070940393e-07,0.0,-2.057759682225438e-06,-1.2134274569615204e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00019314941236888718,-2.197556700900853e-05,-0.002109341002873738,-0.001938170437519922,-4.976324675276299e-06,0.00016619784278944404,0.00017117417599282335,0.00018822607992240468,0.00035940057811052723,2.8542164733680936e-05,2.8542164733680936e-05,0.0,0.0002632858681510405,0.0010801446755470756,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.755567745623404e-12,-1.7638166360819944e-09,9.646884259535937e-10,-7.95361276497225e-10,-9.886140838174576e-11,-1.8589190131153665e-09,-1.7600533392628048e-09,5.628058779802955e-11,-1.703765589056998e-09,-1.3868149518214155e-10,-1.3868149518214155e-10,0.0,-1.6535802248476648e-09,4.4781291371161505e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.314453238664358e-05,-0.0016199251423845522,0.0003059312281086944,-0.001240855245341918,-0.00011037038009497917,-0.0016571504142803848,-0.0015467817413833528,7.195104265090695e-05,-0.0014748318116694179,-0.00012053292064340216,-0.00012053292064340216,0.0,-0.0014650992630710464,-0.0005524563799957756,0.0
15,O + [Pt] <=> O.[Pt],-2.7508296873062638e-09,-6.520715302307676e-08,1.8292928247390558e-08,-4.416338220664171e-08,-4.817363557068031e-09,-6.727369551927301e-08,-6.24563309103902e-08,2.8886236765772116e-09,-5.956770931366379e-08,-4.845295955977168e-09,-4.845295955977168e-09,0.0,-5.888628037299966e-08,-7.388913076241648e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.0251894724841117e-05,-0.0002281462107420859,4.363065229044623e-05,-0.00017426378110950322,-1.5543247275229955e-05,-0.00023343755174564596,-0.00021789433834811265,1.008748055690884e-05,-0.0002078068797630577,-1.69830624661472e-05,-1.69830624661472e-05,0.0,-0.00020641153582120548,-2.7221539445473228e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00010803777798953809,-0.0023660796694073534,0.00037763610581428305,-0.001880416752323769,-0.00015573173238498162,-0.0024137725468472582,-0.002258044330948725,0.00010622528930234972,-0.0021518214402686643,-0.00017613172569824832,-0.00017613172569824832,0.0,-0.0021405463430475974,-0.001010964857338479,0.0
18,[H] + [Pt] <=> [Pt],1.8523719473473043e-10,2.1493001787008735e-09,8.629917121021297e-10,2.8270763709141527e-09,1.1868061403409424e-10,2.082744454790123e-09,1.9640605465769836e-09,-1.4444545709537197e-10,1.8196220738067328e-09,1.5165693447687784e-10,1.5165693447687784e-10,0.0,1.914175966955982e-09,-5.149848507683573e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.001835394970582374,-0.06478490745965083,0.0019410826665686438,-0.061010807140374615,-0.002206251131899803,-0.06515553016452613,-0.0629506678824557,0.001802898800665241,-0.06114890401863429,-0.005098529260966052,-0.005098529260966052,0.0,-0.061144996455864284,-0.02752923214629739,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.072594138230693e-10,1.0898054250635755e-08,1.1375838422367387e-08,2.2581180173736003e-08,-1.4545568170760651e-09,9.75076000888762e-09,1.1205322930062737e-08,-9.84196623139947e-10,1.0221128340528254e-08,8.938372330623143e-10,8.938372330623143e-10,0.0,1.1429324528079793e-08,2.4069944111999307e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.0465481025099553e-05,-0.0003071614533948061,3.285680393481982e-05,-0.0002638392969568946,-1.471979889408935e-05,-0.0003114157586472575,-0.0002966960034205326,1.0331378819266044e-05,-0.00028636465526309004,-2.3684635296271514e-05,-2.3684635296271514e-05,0.0,-0.0002854323924922492,-8.088508800687618e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0725856504641214e-10,-2.063487358032133e-09,3.9392937288182233e-10,-1.5622836792136808e-09,-1.5647911154302802e-10,-2.112704870558474e-09,-1.9562231999114035e-09,4.328093583687719e-11,-1.912948549333691e-09,-1.5809275236706704e-10,-1.5809275236706704e-10,0.0,-1.9145515778989044e-09,-1.6792984264185563e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.648660726106118e-11,-3.346656512507309e-09,8.754719579750915e-10,-2.374683960258336e-09,-1.9193141025199528e-10,-3.442104283501763e-09,-3.2501798704899776e-09,1.5928965426722837e-10,-3.0909006714968226e-09,-2.5277638653494277e-10,-2.5277638653494277e-10,0.0,-3.053623063222761e-09,-5.149848507683573e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-7.940443460358138e-05,-0.00038311999814198927,-0.0006488618985508926,-0.0009525757325448834,-2.348279825203874e-05,-0.00032719853162856285,-0.00030371580469806776,7.756849968752267e-05,-0.00022614754060259917,-1.893017640177603e-05,-1.893017640177603e-05,0.0,-0.0002565498644714349,0.00012131722036007049,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.11171455282879547,-2.6116404724636335,0.5962409552438621,-1.9214031213966207,-0.18123691925805452,-2.6794228874556225,-2.5027218241292153,0.10995203373562741,-2.3955215839379655,-0.195899740814449,-0.195899740814449,0.0,-2.3757761050984816,-0.9885703938239023,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0004869545195181589,0.004003925355155671,-0.0021264592812944494,0.0023643469648400874,-0.0003259525222112017,0.004164934582899112,0.0044909017433204836,-0.0008126296607327745,0.0036782355881837875,0.0002956534678957855,0.0002956534678957855,0.0,0.0036234238954204684,0.0005897487840577093,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2450413213431483e-07,-5.926600046208491e-07,1.4842022377063178e-07,-5.687438992005347e-07,1.221555320314804e-07,-5.950085910999171e-07,-7.171641366196467e-07,1.5345068052613003e-07,-5.637134653961756e-07,-5.078910213761644e-08,-5.078910213761644e-08,0.0,-6.517502640220204e-07,-9.941446684397854e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.7835728408249927e-09,6.96278615882978e-08,-4.100892479221145e-09,6.274340587720918e-08,3.4596306599421615e-09,7.03039246889119e-08,6.684430026707857e-08,-5.3928353476950765e-09,6.145146016018756e-08,5.056862347312028e-09,5.056862347312028e-09,0.0,6.229529399005076e-08,1.556149875147862e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.6125172497826026e-06,-8.296824962025663e-06,-3.759239775535176e-07,-7.060231780048449e-06,-1.73395269102543e-06,-8.418260415353579e-06,-6.684307828516422e-06,-1.383805660919312e-06,-8.068113390773216e-06,-6.248140987939402e-07,-6.248140987939402e-07,0.0,-7.316384030110742e-06,-2.569326592420391e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.1164380882124186e-10,-8.994905951597699e-10,-6.905474079808914e-10,-1.4783502420050184e-09,-5.4802264601322464e-11,-8.426292302485712e-10,-7.878358534432721e-10,2.18490771982206e-11,-7.659990788814493e-10,-6.538138497199124e-11,-6.538138497199124e-11,0.0,-8.286446914545113e-10,6.829146934102129e-09,0.0
