,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.32959843722003e-09,2.329598481741576e-09,6.7529340603045866e-09,6.752934189361622e-09,-3.271743904420918e-09,-3.2717284213411785e-09,0.0,-6.702546701676742e-09,-6.702546829770812e-09,-3.192481439000295e-10,-3.4153712003871826e-05,0.0,0.0,0.4213421682382896,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008485861425214651,-0.0008485858436169494,-0.000706477469367671,-0.0007064771704503799,-0.0010285401832528713,-0.0010285398843178967,2.9891645286274517e-10,0.0014931770063999728,0.0014931773053191932,0.0006957889332682041,-1.8239828838521687e-05,0.0,-1.6402435060321783e-10,0.1409666396777732,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.001129128458304841,-0.0011291280605808683,-0.0009400465238587941,-0.0009400461261372622,-0.0013685653440187269,-0.0013685649462761185,3.977263039427642e-10,0.0019867552612237113,0.0019867556589606,0.0009257912066068898,0.0009379549724727552,0.25510204081632104,-2.1825874566865163e-10,-0.11401577269707112,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.7597545710407414e-08,3.759754642894364e-08,1.4518787359985172e-07,1.45187876374574e-07,-9.864547040986154e-08,-9.86454567494933e-08,0.0,-1.6963983521826007e-07,-1.6963983846028996e-07,-7.666668799630244e-09,0.0012229162403201582,-0.42517006802721685,0.0,2.551020922890589,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00035445272569213003,-0.00035445260077889294,-0.0002948670290667795,-0.000294866904131581,-0.00042990685978380717,-0.00042990673485174345,1.2492229711824427e-10,0.0006238133055897969,0.0006238134305061171,0.00029080689602743525,-0.00017368475192393437,0.25510204081632104,-6.855627216562002e-11,1.1300124158775127,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.7999576699175644e-08,3.799957742539519e-08,1.0982162801756708e-07,1.0982163011639607e-07,-5.2949626264256625e-08,-5.294962727619037e-08,0.0,-1.328035089440343e-07,-1.3280351148207583e-07,-1.3659962597911903e-08,-4.929895597600315e-05,0.0,0.0,0.40292889051429825,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.904377833830114e-06,9.904379449875934e-06,9.484796938821193e-06,9.484798568688184e-06,1.0435698518168931e-05,1.0435700147804045e-05,1.620925646930649e-12,-2.9103827461507596e-06,-2.910381126808741e-06,7.926783965109693e-06,4.759762516460498e-05,0.08503401360544034,-1.4210854797083987e-12,-0.020904870113742265,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0442929377824817e-08,-2.0442916049661505e-08,-6.396477646761436e-08,-6.396475313750838e-08,3.4669345405193356e-08,3.4669377158981753e-08,1.1102230458429102e-14,7.690080155029409e-08,7.690081758486117e-08,6.6618781918205275e-09,2.436884814956619e-06,0.0,0.0,-7.06487575349421e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.8633276715428483e-08,2.8633277262646293e-08,8.804463102443727e-08,8.804463270708055e-08,-4.660010098859414e-08,-4.66001018791805e-08,0.0,-1.0570168922315657e-07,-1.0570169124324836e-07,-9.464336481461411e-09,1.4535900634015677e-06,0.0,0.0,-0.012826316837912374,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0014640552402762981,-0.001464054724783855,-0.001219373223383814,-0.0012193727078817884,-0.0017738992255498173,-0.0017738987100384177,5.154987646457801e-10,0.0025755968761854505,0.0025755973917034923,0.0011999342309558585,0.0012082408413090283,0.0,-2.8292923722569397e-10,-0.07815455321435943,0.0
