,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.18901103777809844,1.1612107754750538,0.6756997189435232,1.6526221163739938,0.11649670191004159,1.087992785408009,0.97036563953144,-0.21211637662972985,0.7561909584670724,0.09380761064342832,0.09380761064342832,0.0,0.8169413632151628,-0.8661641087413188,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009984892194828225,0.003131987277312176,-0.008775543469458465,-0.004645388205244011,0.00016025546839601868,0.004290779827379911,0.0041305177395871235,0.0011131680204171208,0.005243731739609892,0.0006601365874346169,0.0006601365874346169,0.0,0.00457372623869231,0.01490059211304988,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003680045258531499,0.021136480258414244,0.02412580793945418,0.04158581190928989,0.0006337223019935412,0.018089625542068083,0.017455792618820902,-0.004129415457491876,0.013325656339129447,0.0017792623696372047,0.0017792623696372047,0.0,0.015240252354256368,0.06741875359188704,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7916068883272755,5.368250134702554,5.539039522036759,10.331249383246965,0.08426164313399827,4.628786472716367,4.5406987621955635,-0.8878436695776516,3.6125407861031675,0.48540851064030194,0.48540851064030194,0.0,4.0677904920613255,2.628607485060274,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05478939858793542,-0.16302671169867952,-0.3961381725898025,-0.5040058164196406,-0.003930028719597132,-0.11222242082318676,-0.10829664819296708,0.0613480911266637,-0.047014994992726586,-0.006946552888711972,-0.006946552888711972,0.0,-0.07797519756972655,0.12612350115216553,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07968645603186487,-0.5623158413022538,-0.6542191699389527,-1.1340734801450274,0.00591622961859615,-0.4771266288494285,-0.48301428223400894,0.08961945446972824,-0.3938277025290297,-0.05406430617638946,-0.05406430617638946,0.0,-0.4439785895624594,-0.7398215711084034,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0092075621036129e-08,-1.2087817532828136e-07,-9.559401814383784e-08,-2.063800907178911e-07,2.6473317987105437e-09,-1.0813874641965943e-07,-1.1078608232431864e-07,1.4596201870720523e-08,-9.618988811161871e-08,-1.3002494122300127e-08,-1.3002494122300127e-08,0.0,-1.0288419898600227e-07,-1.1820896536416522e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00048514424960308496,-0.0034268312700991904,-0.002851748477246271,-0.005793365879299934,-0.00013253129501249774,-0.003074228688299448,-0.002941701291973502,0.0005442193741682531,-0.0023974979271180873,-0.00031517612985992497,-0.00031517612985992497,0.0,-0.0026276095978835156,-5.584139563818389e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023950971417080388,0.0013033556301515672,0.0014092568549909442,0.002473115215266194,6.522286443723889e-05,0.001129066926301893,0.0010638433679875448,-0.0002684177658227975,0.0007954227466185151,0.00010431874426030712,0.00010431874426030712,0.0,0.0009090326645689202,0.00019997264069270213,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.151289289629201e-08,3.7900027810084117e-07,3.2851653606225614e-07,6.460039323797638e-07,2.173061771847125e-08,3.3921802056298834e-07,3.17487397411796e-07,-6.844600430850575e-08,2.490413906030635e-07,3.2312108535137086e-08,3.2312108535137086e-08,0.0,2.76013778421318e-07,6.407779551059066e-07,0.0
